,Time,x,a
112,112,1.7027945041875705,0.9168129933814254
113,113,1.7001050806481384,0.9170129962159328
114,114,1.7010203762699547,0.91721299905044
115,115,1.6990760734136998,0.9231130826684052
116,116,1.702043863126214,0.9250131095962244
117,117,1.697590128403938,0.9280131521138336
118,118,1.7042463315528615,0.9303131847106676
119,119,1.6986098067100526,0.9400133221842712
120,120,1.69643670983678,0.9515134851684406
121,121,1.6911813994331637,0.9531135078444988
122,122,1.704423466489546,0.9543135248515426
123,123,1.699257577975799,0.9617136297283124
124,124,1.6954840647508866,0.9695137402740968
125,125,1.7066305698334627,0.9831139330205928
126,126,1.7005069385580376,1.005314247650902
127,127,1.7088682901408434,1.0106143227653452
128,128,1.693878597594629,1.016914412052325
129,129,1.7009651296752584,1.0201144574044416
130,130,1.7064707473820937,1.020814467325217
131,131,1.7025505915090169,1.0270145551949432
132,132,1.7045939437755817,1.0385147181791126
133,133,1.6972691068798846,1.0393147295171417
134,134,1.6965146386583745,1.075915248231976
135,135,1.6976839512902275,1.097215550107003
136,136,1.7065729844303852,1.1049156592355334
137,137,1.6975890276916965,1.107815700335889
138,138,1.6964235547078907,1.1091157187601866
139,139,1.699399008555753,1.1094157230119477
140,140,1.6994546055233195,1.110915744270752
141,141,1.696124675457325,1.1229159143411895
142,142,1.7013655931417755,1.133216060318315
143,143,1.6978924589023576,1.1357160957496564
144,144,1.700440025018314,1.1446162218852307
145,145,1.6914986881362084,1.1560163834521464
146,146,1.695415713966598,1.1568163947901755
147,147,1.697246255470659,1.1645165039187062
148,148,1.7008792508009656,1.201617029719809
149,149,1.697798593362679,1.2071171076687597
150,150,1.69715085358093,1.2158172309698263
151,151,1.6974237678912378,1.237717541348375
152,152,1.7008269000577083,1.2407175838659843
153,153,1.6960170435315238,1.2439176292181011
154,154,1.6959518729800234,1.256117802123046
155,155,1.700317735699227,1.2599178559786846
156,156,1.6939120114925603,1.2848182088748423
157,157,1.6941983972209933,1.2889182669822417
158,158,1.6961794149711278,1.2947183491829533
159,159,1.7054011642401103,1.2963183718590114
160,160,1.6946957008116534,1.2992184129593674
161,161,1.6914144883919788,1.309218554684732
162,162,1.6969565125053263,1.3125186014541022
163,163,1.696461155680802,1.338818974191811
164,164,1.6990556225419695,1.3531191768590825
165,165,1.6908230582586607,1.3601192760668377
166,166,1.703664056523456,1.3643193355914909
167,167,1.6986675033798218,1.376619509913689
168,168,1.6943020147388976,1.397819810371462
169,169,1.7006334958366027,1.403219886903159
170,170,1.6971868905539758,1.4183201009084596
171,171,1.6976852739671613,1.419620119332757
172,172,1.6915270505175957,1.4274202298785412
173,173,1.6947742762739093,1.4422204396320808
174,174,1.7012867745161042,1.4692208222905652
175,175,1.6991916788051684,1.4754209101602913
176,176,1.6990747191476383,1.476520925750081
177,177,1.6968348624469802,1.4795209682676909
178,178,1.7048771649347385,1.481720999447271
179,179,1.7064013473956827,1.4818210008645247
180,180,1.6961855569374962,1.4825210107853002
181,181,1.7003459485775547,1.4886210972377725
182,182,1.6923587696197104,1.4892211057412943
183,183,1.696861880430794,1.4922211482589038
184,184,1.7017802170512213,1.4985212375458836
185,185,1.69260753864217,1.5042213183293414
186,186,1.702664368514752,1.523621593276549
187,187,1.6987262180849196,1.530021683980782
188,188,1.70056956784375,1.5316217066568405
189,189,1.697479326470809,1.5338217378364205
190,190,1.6933756119150516,1.5442218852307996
191,191,1.7006125365942484,1.567022208364631
192,192,1.6994088033330554,1.5815224138664097
193,193,1.70522037482487,1.5819224195354242
194,194,1.6958545206561904,1.5839224478804972
195,195,1.6988202093345457,1.601722700151646
196,196,1.7008978002261883,1.6185229382502586
197,197,1.7029971227028484,1.626623053047804
198,198,1.690995596779575,1.629123088479145
199,199,1.7035975402705994,1.6352231749316175
200,200,1.6952435379466109,1.648323360591845
201,201,1.695059268327821,1.6673236298700378
202,202,1.6837126053292828,1.6724237021499735
203,203,1.6936990533844796,1.6781237829334317
204,204,1.7008791366182885,1.6829238509616065
205,205,1.7001435155148992,1.6851238821411867
206,206,1.6974280716026386,1.6948240196147903
207,207,1.694156567114783,1.699424084808458
208,208,1.6967993170637838,1.7001240947292335
209,209,1.6909481962441584,1.7112242520443883
210,210,1.7037411237592963,1.7283244943947618
211,211,1.696577404669885,1.7314245383296247
212,212,1.6938631328072815,1.7430247027310477
213,213,1.7066083086389274,1.7502248047733102
214,214,1.6905820461724206,1.7524248359528904
215,215,1.689587233017357,1.7527248402046514
216,216,1.6987807609653545,1.7660250286993862
217,217,1.6947025628258436,1.7687250669652348
218,218,1.6953988593900184,1.779925225697643
219,219,1.6925424325345175,1.7805252342011648
220,220,1.6976182832879714,1.783625278136028
221,221,1.693541677766179,1.7856253064811007
222,222,1.700748664090347,1.787825337660681
223,223,1.7059896976407527,1.8100256522909903
224,224,1.6955953584928645,1.8408260888051131
225,225,1.6882515814515688,1.8624263949319009
226,226,1.690079635020633,1.86322640626993
227,227,1.6893571387715518,1.863326407687184
228,228,1.6890892455175637,1.8642264204424663
229,229,1.6922795807665043,1.872026530988251
230,230,1.700846148410703,1.873326549412548
231,231,1.7036780043453583,1.874526566419592
232,232,1.7000222084974266,1.8974268909706768
233,233,1.6952763570125229,1.9162271574143623
234,234,1.7004677553653331,1.936627446534106
235,235,1.6959438225010155,1.9381274677929108
236,236,1.6991972855531472,1.975027990759506
237,237,1.6953805116542802,1.9808280729602177
238,238,1.697661949338836,1.9959282869655184
239,239,1.700486749922484,1.9972283053898157
240,240,1.6932335859782977,1.9981283181450984
241,241,1.6961117470120592,2.0026283819215123
242,242,1.699640898960759,2.016028571833501
243,243,1.7011070320411523,2.053929108972633
244,244,1.6943825102304284,2.085229552573024
245,245,1.7002246693787388,2.0922296517807792
246,246,1.6981206569615623,2.0924296546152865
247,247,1.6975852589211236,2.093329667370569
248,248,1.7006206898912566,2.0989297467367733
249,249,1.6948981336407842,2.1014297821681147
250,250,1.699810914042358,2.1018297878371293
251,251,1.700554163597027,2.126730140733287
252,252,1.6934380847549737,2.1271301464023016
253,253,1.69417987439704,2.1491304581981034
254,254,1.6935400457397665,2.1689307388143253
255,255,1.6977209128442754,2.18633098541646
256,256,1.6998546835917043,2.1893310279340694
257,257,1.7045104220191052,2.190231040689352
258,258,1.69529287209541,2.1906310463583667
259,259,1.6989950129603242,2.2121313510679004
260,260,1.703331378285399,2.2195314559446704
261,261,1.6962468717194443,2.2243315239728454
262,262,1.693175640049443,2.229731600504542
263,263,1.6985506963977204,2.2553319633214755
264,264,1.6957586565397504,2.260632038435918
265,265,1.7045596938775232,2.282032341728199
266,266,1.6937681389052843,2.2921324848708173
267,267,1.6932482565638256,2.294732521719412
268,268,1.6914096103864062,2.294832523136665
269,269,1.6977033293804844,2.2988325798268114
270,270,1.6971279394924357,2.3008326081718846
271,271,1.6978672987770842,2.301132612423645
272,272,1.6978914446458282,2.310232741393727
273,273,1.7020653271465338,2.315032809421902
274,274,1.6969484542105064,2.316232826428946
275,275,1.6951099679568211,2.318432857608526
276,276,1.6981054240992923,2.3197328760328237
277,277,1.7021769018184043,2.3211328958743747
278,278,1.7003661766233482,2.337633129721226
279,279,1.700125376912206,2.3466332572740543
280,280,1.6971430763500992,2.354933374906107
281,281,1.698928099341962,2.356333394747658
282,282,1.6912084740525373,2.362033475531116
283,283,1.694971432404762,2.3685335676526025
284,284,1.6978159849451286,2.3751336611913434
285,285,1.6898810711398702,2.378633710795221
286,286,1.7028071020497195,2.3802337334712798
287,287,1.7008333788410162,2.3858338128374834
288,288,1.710997435770938,2.390233875196644
289,289,1.6907802270236951,2.405134086367437
290,290,1.696759897584562,2.407334117547017
291,291,1.7032791489763268,2.409734151561105
292,292,1.698249600703839,2.411134171402656
293,293,1.692183177515031,2.422534332969572
294,294,1.6941515558010187,2.426934395328732
295,295,1.6913525324554337,2.427134398163239
296,296,1.7001667665687006,2.431134454853385
297,297,1.700595752203906,2.431934466191414
298,298,1.695237293747356,2.4549347921597526
299,299,1.70181110008577,2.463034906957298
300,300,1.6945102451343173,2.477335109624569
301,301,1.7005048057301522,2.4914353094573336
302,302,1.6948097822546333,2.494135347723182
303,303,1.6978630180654697,2.5001354327584004
304,304,1.691339459338076,2.519235703453847
305,305,1.7036206545519132,2.5304358621862555
306,306,1.6862377417410312,2.5326358933658355
307,307,1.6950352730667335,2.55523621366516
308,308,1.6912994037116436,2.564236341217988
309,309,1.6902751042245376,2.565536359642285
310,310,1.6927502926414832,2.5713364418429965
311,311,1.7005459344327791,2.5982368230842274
312,312,1.6953636750022107,2.599236837256764
313,313,1.6997581488126987,2.6052369222919824
314,314,1.69225633781953,2.607336952054309
315,315,1.691089733089052,2.612537025751499
316,316,1.698700812704619,2.629937272353633
317,317,1.702916926950228,2.63203730211596
318,318,1.6936207813532145,2.6516375798976743
319,319,1.6986749329131914,2.651737581314928
320,320,1.6928972422594983,2.6788379653906658
321,321,1.6892408240872865,2.710538414660072
322,322,1.6945298855304003,2.7130384500914126
323,323,1.6919795321475044,2.714438469932964
324,324,1.7001783651843834,2.7157384883572613
325,325,1.6991275895924265,2.716238495443529
326,326,1.690051624810866,2.718038520954095
327,327,1.6912646987313218,2.7368387873977804
328,328,1.6996313660745754,2.743438880936521
329,329,1.6971788666562595,2.744038889440043
330,330,1.6920348354014765,2.7450389036125795
331,331,1.695080432348661,2.7535390240791395
332,332,1.6912748722504356,2.7603391204523877
333,333,1.6911433856338485,2.769239246587962
334,334,1.688304805281469,2.7817394237446678
335,335,1.689690093690761,2.7922395725563
336,336,1.7009595498618093,2.804139741209484
337,337,1.6981812919832582,2.814639890021117
338,338,1.6898260699775671,2.842840289686645
339,339,1.7043458614225826,2.8796408112359866
340,340,1.6996881905860937,2.886140903357474
341,341,1.6965055913875218,2.8879409288680398
342,342,1.697994196412813,2.8884409359543075
343,343,1.7044992849803156,2.888840941623322
344,344,1.6912371496886844,2.895241032327556
345,345,1.685243816993829,2.905341175470174
346,346,1.6965080998880648,2.9203413880582207
347,347,1.7039951436320997,2.9254414603381567
348,348,1.6876609492168837,2.938041638912116
349,349,1.6959598158370357,2.9396416615881744
350,350,1.7022422447203238,2.941141682846979
351,351,1.6917240069541264,2.9436417182783203
352,352,1.689010964069873,2.949141796227271
353,353,1.6947532769923417,2.96804206408821
354,354,1.6900520495929885,2.973142136368146
355,355,1.7037275248619117,2.981742258251959
356,356,1.6965413984355515,2.993442424070636
357,357,1.6934240926110131,3.002642554457972
358,358,1.7021622601671045,3.009342649413965
359,359,1.69902482514498,3.010242662169248
360,360,1.6883649140406969,3.013142703269604
361,361,1.693020703225231,3.016842755707989
362,362,1.697052026749137,3.0195427939738373
363,363,1.6902541758468563,3.0265428931815928
364,364,1.6960530037966786,3.0317429668787823
365,365,1.6856581574063467,3.035343017899913
366,366,1.6963862131170622,3.039243073172805
367,367,1.6994750795065172,3.0514432460777505
368,368,1.7000226142325463,3.055143298516135
369,369,1.6990677110824086,3.057043325443954
370,370,1.7027151873161386,3.061243384968608
371,371,1.6961838800952524,3.0757435904703865
372,372,1.681112447448332,3.082643688260888
373,373,1.7002785478532516,3.089043778965121
374,374,1.6964033115355353,3.099843932028515
375,375,1.6949016231150904,3.1073440383225384
376,376,1.6872708953036943,3.10984407375388
377,377,1.6963906994122722,3.1194442098102297
378,378,1.6981375145604287,3.1211442339035416
379,379,1.6916494427685382,3.1377444691676466
380,380,1.693693955613075,3.1389444861746907
381,381,1.6940982713268753,3.144244561289134
382,382,1.695970389435825,3.1462445896342066
383,383,1.705627595712259,3.146444592468714
384,384,1.6992116439478238,3.148444620813787
385,385,1.6914242291325046,3.150544650576113
386,386,1.7029356178295083,3.158444762539152
387,387,1.6918473484931538,3.160644793718732
388,388,1.7022692966643809,3.175245000637764
389,389,1.700049187670868,3.1761450133930467
390,390,1.6950864071045049,3.178945053076149
391,391,1.6940927124111609,3.1852451423631285
392,392,1.6953708286725466,3.1866451622046794
393,393,1.6854875830333085,3.192745248657152
394,394,1.6868188821960524,3.233445825479386
395,395,1.6719987078750365,3.2383458949248145
396,396,1.6911508628119831,3.2399459176008727
397,397,1.6861297323575173,3.243845972873765
398,398,1.6905002981561006,3.2450459898808086
399,399,1.7002929384247218,3.2632462478209723
400,400,1.7000986282261226,3.263946257741748
401,401,1.7000602977068318,3.2832465312717014
402,402,1.6924934034483652,3.290546634731218
403,403,1.687865291013025,3.3035468189741914
404,404,1.6961264238870988,3.310746921016454
405,405,1.6904325505080195,3.31804702447597
406,406,1.692196223839176,3.3507474879179124
407,407,1.693940724804805,3.358047591377429
408,408,1.6882771921021085,3.364147677829901
409,409,1.696796591307682,3.3662477075922275
410,410,1.6925202690880812,3.390348049150356
411,411,1.70431708260723,3.395448121430292
412,412,1.6934632794142734,3.396448135602829
413,413,1.7000390631533928,3.407648294335237
414,414,1.688074344836568,3.418948454484899
415,415,1.6910779135313196,3.427648577785966
416,416,1.6952136564313238,3.458149010048328
417,417,1.6945296386487794,3.467749146104678
418,418,1.700049213531586,3.474949248146941
419,419,1.6887114340133331,3.479849317592369
420,420,1.6859482284199123,3.481449340268428
421,421,1.6822987407711745,3.481949347354696
422,422,1.684675962866946,3.4884494394761827
423,423,1.6917697438852517,3.510149747020224
424,424,1.6895385678832375,3.512049773948043
425,425,1.6900328366918067,3.5150498164656527
426,426,1.6975097551436855,3.527949999291373
427,427,1.6976710464688451,3.5317500531470114
428,428,1.6886871142316808,3.5335500786575773
429,429,1.6986474324749414,3.542650207627659
430,430,1.690501755942165,3.54405022746921
431,431,1.6907820950827372,3.5482502869938632
432,432,1.689123792219677,3.549450304000907
