,Time,x,a
179,179,1.704404940260324,1.33001884947349
180,180,1.69990982049063,1.335718930256948
181,181,1.7008472066425584,1.339918989781601
182,182,1.6947889320415856,1.353219178276336
183,183,1.6982633815767505,1.358619254808033
184,184,1.6956483953476942,1.3637193270879688
185,185,1.697337214249131,1.363919329922476
186,186,1.6992657423886566,1.3717194404682604
187,187,1.688812272063185,1.3722194475545288
188,188,1.698325223650943,1.3773195198344648
189,189,1.6995315114999143,1.382619594948908
190,190,1.6962105207284814,1.3869196558908148
191,191,1.703100855802639,1.3870196573080684
192,192,1.6984237798181767,1.4299202653098824
193,193,1.696987852826264,1.4307202766479117
194,194,1.700982864332253,1.4409204212077835
195,195,1.6939472727021254,1.4480205218327924
196,196,1.6956755033077868,1.4485205289190606
197,197,1.7001218058711836,1.459720687651469
198,198,1.6982179139635172,1.4638207457588683
199,199,1.7028782007642451,1.4709208463838772
200,200,1.694400850698219,1.4743208945705013
201,201,1.7003708947333809,1.4809209881092418
202,202,1.6970656249187408,1.4846210405476268
203,203,1.7088512167943315,1.4986212389631373
204,204,1.6994780811738932,1.5049213282501168
205,205,1.7012366638775165,1.510821411868082
206,206,1.6869591508177106,1.51982153942091
207,207,1.7006573451827507,1.5231215861902805
208,208,1.6961710486673458,1.523521591859295
209,209,1.708647612474841,1.535121756260718
210,210,1.6983810992566983,1.551821992942077
211,211,1.6988117448961553,1.5621221389192024
212,212,1.7016769465874342,1.5627221474227242
213,213,1.694607495008297,1.5674222140336456
214,214,1.6980580576384885,1.5722222820618206
215,215,1.7003374589786198,1.590722544253745
216,216,1.7061457177363906,1.6056227554245384
217,217,1.6939229102175422,1.6231230034439263
218,218,1.7000198665089814,1.6279230714721014
219,219,1.7066447336159738,1.652623421533752
220,220,1.6955348435156996,1.66272356467637
221,221,1.6941447514090504,1.663023568928131
222,222,1.7010687928780217,1.6674236312872914
223,223,1.6931301747700562,1.670923680891169
224,224,1.6934253894473723,1.6876239175725278
225,225,1.692350870320309,1.6877239189897817
226,226,1.694440390957241,1.708224209526779
227,227,1.7031527581866883,1.7131242789722076
228,228,1.6966832085057904,1.7183243526693972
229,229,1.6963963123221697,1.7184243540866508
230,230,1.696915736499249,1.7290245043155372
231,231,1.7011435603479157,1.7347245850989952
232,232,1.7061527980366358,1.7357245992715316
233,233,1.697502763989723,1.7540248586289486
234,234,1.7046892006434862,1.7920253971853342
235,235,1.7021299036592712,1.7924254028543487
236,236,1.701014983277783,1.8089256367012003
237,237,1.6966527109479006,1.8106256607945124
238,238,1.699918800335637,1.8114256721325412
239,239,1.6933939768758666,1.812725690556839
240,240,1.6923569093821074,1.8193257840955797
241,241,1.6959988571378724,1.8417261015603963
242,242,1.6964935382757662,1.8469261752575856
243,243,1.700181213225873,1.8541262772998484
244,244,1.6887581065926558,1.855026290055131
245,245,1.6943183060397984,1.8557262999759063
246,246,1.6922042810188722,1.8640264176079595
247,247,1.7009785129704291,1.8676264686290904
248,248,1.6997225203440522,1.8763265919301575
249,249,1.7027205285817033,1.8822266755481227
250,250,1.703128833318021,1.8890267719213707
251,251,1.6939676198379643,1.8972268881361696
252,252,1.6923014750865757,1.9015269490780764
253,253,1.6980934771688456,1.9071270284442805
254,254,1.6860868397573077,1.9093270596238607
255,255,1.6939299751690746,1.916027154579855
256,256,1.6965180043913874,1.9234272594566248
257,257,1.702852336024819,1.9354274295270624
258,258,1.703681324680182,1.9362274408650917
259,259,1.6972349740413162,1.941427514562281
260,260,1.6974515371413557,1.9538276903017333
261,261,1.6965940832782151,1.9551277087260304
262,262,1.6950178960484688,1.9561277228985672
263,263,1.6940776124214545,1.9640278348616047
264,264,1.6988267699127122,1.9706279284003456
265,265,1.6943874157253611,1.973027962414433
266,266,1.700131732852491,1.9738279737524624
267,267,1.6968573923787758,1.983528111226066
268,268,1.7035724730357678,1.987028160829944
269,269,1.689564332065383,1.988928187757763
270,270,1.6901665886490191,2.0060284301081364
271,271,1.687329204572711,2.0156285661644864
272,272,1.695347338359579,2.020528635609915
273,273,1.7019048055591774,2.028428747572953
274,274,1.6905473959334003,2.03382882410465
275,275,1.6978111525799455,2.038628892132825
276,276,1.7009745977290387,2.051829079210306
277,277,1.6953322250349951,2.052129083462067
278,278,1.6920319578036835,2.0540291103898864
279,279,1.7018921433341971,2.076429427854703
280,280,1.697592817020424,2.089629614932184
281,281,1.6983024792041723,2.091629643277257
282,282,1.702778185551591,2.091729644694511
283,283,1.694775184854237,2.100429767995578
284,284,1.6956961220789897,2.1133299508212984
285,285,1.6857426113756315,2.135530265451608
286,286,1.7053060474566917,2.154430533312546
287,287,1.6898306670841214,2.1674307175555207
288,288,1.6998392728831335,2.1703307586558767
289,289,1.6855354645223586,2.1785308748706758
290,290,1.6931841057260992,2.1789308805396903
291,291,1.691425582117125,2.1819309230572994
292,292,1.6957627613472817,2.188631018013294
293,293,1.6979584575298017,2.194931107300273
294,294,1.691585698607123,2.197231139897107
295,295,1.7047834937683326,2.2017312036735213
296,296,1.6972583395897916,2.2217314871242504
297,297,1.6909032796219632,2.2222314942105186
298,298,1.7024484269939024,2.226331552317918
299,299,1.7029394823252473,2.228131577828484
300,300,1.698196383067251,2.239331736560892
301,301,1.6932443039396683,2.2468318428549154
302,302,1.6979769215831086,2.248531866948228
303,303,1.700636628064412,2.261632052608455
304,304,1.6897984572187474,2.2622320611119773
305,305,1.6973683860780218,2.2683321475644496
306,306,1.700876523946088,2.269632165988747
307,307,1.6986541370385866,2.27273220992361
308,308,1.6916819491846584,2.28123233039017
309,309,1.696843054194756,2.2846323785767937
310,310,1.6931516943841227,2.2883324310151787
311,311,1.7010530913063329,2.289332445187715
312,312,1.6962172784039518,2.3016326195099137
313,313,1.6957910113437715,2.3260329653198037
314,314,1.6989841848174083,2.33253305744129
315,315,1.6894551474797002,2.334333082951856
316,316,1.7024853766119004,2.358133420258224
317,317,1.7014202624983994,2.359033433013506
318,318,1.690727163540654,2.359233435848014
319,319,1.691618012063066,2.382233761816352
320,320,1.7052949958590435,2.389333862441361
321,321,1.6976641931769496,2.403534063691379
322,322,1.6933561673752209,2.405734094870959
323,323,1.6907673096223954,2.4202343003727376
324,324,1.691450952782266,2.4287344208392976
325,325,1.7018574395223574,2.432034467608668
326,326,1.6967155678579973,2.439334571068184
327,327,1.6989481813455578,2.442734619254808
328,328,1.7005181922653336,2.448334698621012
329,329,1.7003181547213269,2.4485347014555194
330,330,1.6879595295740744,2.466734959395683
331,331,1.7027903725161704,2.4731350500999163
332,332,1.6951825145695645,2.477735115293584
333,333,1.6843375422031897,2.485935231508383
334,334,1.6965826058001143,2.488935274025992
335,335,1.6832784730649772,2.49243532362987
336,336,1.6867635882316154,2.492635326464377
337,337,1.6939365391775747,2.5069355291316486
338,338,1.695489698300445,2.5070355305489023
339,339,1.694132419356919,2.517335676526028
340,340,1.6974551126632789,2.5213357332161737
341,341,1.6894328817733628,2.530335860769002
342,342,1.7027053243104429,2.566536373814821
343,343,1.6993510915665582,2.5764365141229324
344,344,1.7018517921867586,2.582436599158151
345,345,1.6985413341712348,2.5874366700208333
346,346,1.6931330783209997,2.5900367068694283
347,347,1.696618992754723,2.60653694071628
348,348,1.7019262637302888,2.611237007327201
349,349,1.691338096086219,2.6233371788148925
350,350,1.7086003827565246,2.659337689026205
351,351,1.692307978787629,2.667237800989243
352,352,1.69353596156025,2.6681378137445257
353,353,1.7004971007892484,2.6744379030315053
354,354,1.6984175864735949,2.696938221913576
355,355,1.6972129236472997,2.698638246006888
356,356,1.6972041061041896,2.711838433084369
357,357,1.6963415827424388,2.711938434501622
358,358,1.6943495726535875,2.72173857339248
359,359,1.702629420133989,2.745438909281594
360,360,1.7001685324419853,2.753039016992871
361,361,1.692054288590719,2.7566390680140023
362,362,1.6974742278268988,2.7891395286214373
363,363,1.701267872439812,2.7960396264119387
364,364,1.6936657924707894,2.8108398361654783
365,365,1.7031500638045434,2.8178399353732337
366,366,1.6882866435910848,2.820739976473589
367,367,1.7016917428228353,2.8382402244929774
368,368,1.691220488554911,2.854640456922575
369,369,1.693279452119186,2.857440496605677
370,370,1.6983022850121865,2.86574061423773
371,371,1.701695020430805,2.8793408069842257
372,372,1.691982283061709,2.88164083958106
373,373,1.692206699201407,2.8878409274507857
374,374,1.6879792376161888,2.894441020989526
375,375,1.6984158637375335,2.8963410479173457
376,376,1.698265167659416,2.9178413526268794
377,377,1.69863127973719,2.9196413781374453
378,378,1.6956088006851695,2.9279414957694976
379,379,1.6955797980879117,2.937741634660355
380,380,1.6949563375025822,2.94034167150895
381,381,1.6973667730644637,2.951541830241358
382,382,1.6944374784200642,2.964342011649825
383,383,1.689998175312838,2.970742102354058
384,384,1.6920745129461174,2.9709421051885654
385,385,1.6937158967880594,2.981542255417452
386,386,1.686136970613424,2.9940424325741577
387,387,1.6964057077754435,3.013442707521365
388,388,1.6975826699067016,3.031542964044275
389,389,1.6992954805775429,3.038843067503791
390,390,1.6912410128514637,3.075543587635879
391,391,1.6961505420367815,3.099343924942247
392,392,1.6914260275481183,3.1180441899686784
393,393,1.6985827245863023,3.1220442466588243
394,394,1.7038129896212966,3.132544395470457
395,395,1.6915295692570544,3.1422445329440607
396,396,1.6900112702590946,3.1548447115180203
397,397,1.6891444017333792,3.1609447979704925
398,398,1.695315395873228,3.1644448475743703
399,399,1.7000837188338602,3.1807450785867144
400,400,1.7023431494375292,3.1846451338596067
401,401,1.6965603312238555,3.198345328023356
402,402,1.7030297800517429,3.1994453436131463
403,403,1.6986494513942814,3.2007453620374435
404,404,1.6957400567006125,3.2028453917997703
405,405,1.70014874067057,3.215845576042744
406,406,1.6956192179018874,3.216245581711759
407,407,1.6901124832957746,3.2188456185603536
408,408,1.697128684877952,3.2244456979265577
409,409,1.7004069191465214,3.23054578437903
410,410,1.6957314932822516,3.2321458070550886
411,411,1.69245795511033,3.235345852407205
412,412,1.694530877511582,3.244145977125526
413,413,1.6876810938196187,3.249846057908984
414,414,1.6840062078969955,3.265046273331538
415,415,1.6978136167942188,3.2713463626185177
416,416,1.7000404219729643,3.279446477416063
417,417,1.7017075069590202,3.279546478833317
418,418,1.6906182009842468,3.2956467070111537
419,419,1.6915196373640264,3.304346830312221
420,420,1.6977411439784742,3.308246885585113
421,421,1.694507315834163,3.31254694652702
422,422,1.689765319198351,3.322647089669638
423,423,1.6913527077534682,3.3332472398985247
424,424,1.700154747755907,3.341747360365084
425,425,1.6984968120344468,3.348147451069318
426,426,1.691186690674671,3.3720477897929397
427,427,1.6949886061590138,3.3741478195552657
428,428,1.6954690816859812,3.3875480094672543
429,429,1.6913572528037937,3.390148046315849
430,430,1.6977066839772337,3.396048129933814
431,431,1.6966228606214602,3.3970481441063507
432,432,1.6954563848062558,3.409348318428549
433,433,1.698332719128789,3.415248402046514
434,434,1.7003699363821063,3.4267485650306835
435,435,1.703436897779695,3.428548590541249
436,436,1.703585945156148,3.4402487563599258
437,437,1.6898228670233504,3.4420487818704912
438,438,1.7086206759778455,3.4513489136750803
439,439,1.6859597259890826,3.472249209881092
440,440,1.7003002780307233,3.479949319009623
441,441,1.697438208704348,3.499249592539577
442,442,1.6905142447420058,3.499749599625845
443,443,1.6835236904983737,3.499949602460352
444,444,1.6924777038005734,3.500249606712113
445,445,1.6899445054065456,3.501249620884649
446,446,1.6927304970249204,3.5094497370994486
447,447,1.68560548357629,3.522749925594184
448,448,1.6976665205841746,3.526749982284329
449,449,1.6911639326463983,3.55585039470514
450,450,1.7012820945250449,3.5569504102949305
451,451,1.7031433137834782,3.5695505888688897
452,452,1.6939819765552062,3.579050723507986
453,453,1.6990655990007275,3.5835507872844
454,454,1.7000930376586956,3.602251052310832
455,455,1.6933835413426042,3.604451083490412
456,456,1.6878377945884178,3.6187512861576834
457,457,1.6899142265745652,3.6293514363865698
458,458,1.6856599636941552,3.630551453393614
459,459,1.6809959120657412,3.631251463314389
460,460,1.68303796814074,3.6317514704006575
461,461,1.6861863701890547,3.6370515455151007
462,462,1.6976374374530798,3.65405178644822
463,463,1.6954100772753615,3.6543517906999816
464,464,1.7019885386366016,3.663251916835556
465,465,1.701239456716867,3.6669519692739407
466,466,1.6919778541920694,3.671252030215848
467,467,1.6849223488622709,3.6971523972845417
468,468,1.708850276688514,3.706252526254624
469,469,1.6956677593621787,3.709952578693009
470,470,1.6826600589098308,3.71165260278632
471,471,1.6966479973569384,3.723552771439505
472,472,1.699991991707955,3.726052806870845
473,473,1.695865332020554,3.7275528281296495
474,474,1.6943852554903869,3.731552884819796
475,475,1.6995629392758274,3.736452954265225
476,476,1.7012772125276885,3.737252965603254
477,477,1.689410944428312,3.746353094573336
478,478,1.6928076345257723,3.748853130004677
479,479,1.6915385086586272,3.75195317393954
