,Time,x,a
454,454,1.6969123188186206,3.2999467679530605
455,455,1.684373253547924,3.316747006051673
456,456,1.6930764205740052,3.334747261157329
457,457,1.7063274128926855,3.343647387292904
458,458,1.70240443260787,3.3501474794143906
459,459,1.6971982724069417,3.3609476324777843
460,460,1.7008330966844072,3.3637476721608865
461,461,1.6952821544867158,3.3672477217647643
462,462,1.7014027195191117,3.3723477940447
463,463,1.7000708320157143,3.37864788333168
464,464,1.6980862662144072,3.385047974035913
465,465,1.6904338496048057,3.394348105840502
466,466,1.6903118154512988,3.3945481086750093
467,467,1.6967770795391404,3.4021482163862866
468,468,1.6949584341173805,3.421648492750748
469,469,1.6880503782005314,3.4366487053387944
470,470,1.6986776090346274,3.43844873084936
471,471,1.698583552572396,3.443748805963803
472,472,1.69039802384201,3.4588490199691035
473,473,1.6954647349990708,3.4913494805765386
474,474,1.6905843066723871,3.5017496279709177
475,475,1.682065546594153,3.5038496577332445
