,Time,x,a
53,53,1.6956870987877024,0.488806927535821
54,54,1.7019732102804968,0.4914069643844158
55,55,1.699664813660112,0.4973070480023809
56,56,1.703475313268789,0.5042071457928825
57,57,1.6987649214944482,0.5046071514618972
58,58,1.6964270061795454,0.521307388143256
59,59,1.6995262660938864,0.5290074972717868
60,60,1.7010734418362858,0.5413076715939852
61,61,1.6930546203269703,0.5429076942700435
62,62,1.6992378332854057,0.5725081137771226
63,63,1.695821566425188,0.5877083291996769
64,64,1.7029066892556497,0.6039085587947675
65,65,1.6977575723468454,0.6176087529585169
66,66,1.7058552681924823,0.6224088209866919
67,67,1.699566002116483,0.6409090831786165
68,68,1.699590352929781,0.6853097124392352
69,69,1.6976234501693883,0.6978098895959409
70,70,1.708326276915443,0.7050099916382034
71,71,1.6959876858288714,0.7069100185660228
72,72,1.7010859435680965,0.7117100865941978
73,73,1.7014084037345107,0.7143101234427925
74,74,1.6990440459696072,0.7162101503706118
75,75,1.7032912246658694,0.7168101588741337
76,76,1.6990246332667045,0.7180101758811774
77,77,1.7023881901438984,0.7292103346135858
78,78,1.695984216450779,0.731410365793166
79,79,1.6951075951278194,0.756810725775592
80,80,1.6983346117973717,0.7591107583724259
81,81,1.695873908577557,0.7604107767967233
82,82,1.6981355090692367,0.7787110361541405
83,83,1.698850509556919,0.7788110375713941
84,84,1.698560846648422,0.795511274252753
85,85,1.6962359975304808,0.7993113281083916
86,86,1.7012425069118238,0.8140115364446775
87,87,1.696014440883962,0.8153115548689749
88,88,1.7056499482512018,0.8264117121841296
89,89,1.6919484755685774,0.8310117773777973
90,90,1.6991466192317513,0.8529120877563457
91,91,1.6943648199967554,0.8604121940503692
92,92,1.6937574379333529,0.8641122464887541
93,93,1.69717122223004,0.8673122918408708
94,94,1.6961246400556984,0.8764124208109525
95,95,1.6963979415657324,0.8893126036366729
96,96,1.7044086406158565,0.907912867245851
97,97,1.6989869139096696,0.910712906928953
98,98,1.7032163117148775,0.9160129820433964
99,99,1.6984111536909858,0.925113111013478
100,100,1.6949707528334603,0.9345132442353208
101,101,1.70184410682097,0.951113479499426
102,102,1.703019083865654,0.9524134979237232
103,103,1.7028393155443435,0.9568135602828838
104,104,1.6988033018919948,0.981613911761788
105,105,1.701915656661102,0.987213991127992
106,106,1.701870455373576,0.9888140138040504
107,107,1.6979471312780086,0.9936140818322254
108,108,1.6961410624682265,0.9983141484431468
109,109,1.6976750900317994,0.9986141526949076
110,110,1.7007075318255445,1.0069142703269605
111,111,1.7001638372736745,1.0110143284343598
112,112,1.7026234001343163,1.0357146784960105
113,113,1.6990248110895825,1.0402147422724244
114,114,1.6956113945806033,1.0660151079238651
115,115,1.6916368843380325,1.0814153261809265
116,116,1.6959209841154872,1.0874154112161454
117,117,1.700616672621352,1.0890154338922036
118,118,1.6883511933510766,1.097915560027778
119,119,1.7000685093621473,1.1018156153006704
120,120,1.6931800054923607,1.1111157471052593
121,121,1.7001720662176214,1.1237159256792189
122,122,1.6959459338092755,1.1244159355999943
123,123,1.696698446207456,1.131316033390496
124,124,1.6955330149082222,1.1365161070876857
125,125,1.6951761640113543,1.1703165861194178
126,126,1.692110701350402,1.1751166541475928
127,127,1.6940831527168028,1.18491679303845
128,128,1.695298395081851,1.1905168724046542
129,129,1.7021522906560975,1.223117334429343
130,130,1.701397029708735,1.229817429385337
131,131,1.691369898597732,1.2372175342621068
132,132,1.6942653058140047,1.2398175711107016
133,133,1.7024297340815022,1.27981813801216
134,134,1.7007173187336266,1.2907182924928071
135,135,1.6985382645726488,1.2937183350104169
136,136,1.693925432855836,1.3266188012868665
137,137,1.6886594734367262,1.3433190379682252
138,138,1.7030767631122017,1.361119290239374
139,139,1.6941069983863748,1.363919329922476
140,140,1.700414543621081,1.3725194518062898
141,141,1.6982134490414706,1.373019458892558
142,142,1.6924060601899555,1.386219645970039
143,143,1.697108290352768,1.3968197961989255
144,144,1.6988527029746276,1.4124200172904944
145,145,1.7067794522194522,1.4208201363398008
146,146,1.6956360872992406,1.4271202256267803
147,147,1.6985497223491657,1.4303202709788971
148,148,1.6932249797844072,1.456820646551113
149,149,1.6980461248481218,1.459420683399708
150,150,1.7012399044124935,1.5272216442976798
151,151,1.6970928675125818,1.5428218653892487
152,152,1.700245028011344,1.5576220751427885
153,153,1.695451642888703,1.5584220864808174
154,154,1.697671891473254,1.5783223685142929
155,155,1.6958720969883492,1.5813224110319024
156,156,1.6994836131298956,1.5889225187431797
157,157,1.7006113588881775,1.5903225385847304
158,158,1.6983118545424485,1.5963226236199493
159,159,1.6943827860497207,1.596922632123471
160,160,1.7032416094307323,1.600622684561856
161,161,1.7038602242006375,1.604922745503763
162,162,1.7021318290873633,1.6237230119474482
163,163,1.6990317610595822,1.6385232217009875
164,164,1.693745220766801,1.6428232826428946
165,165,1.705916301220424,1.6471233435848014
166,166,1.6869474489728655,1.65422344420981
167,167,1.7063472043751693,1.6829238509616065
168,168,1.697084354494072,1.687023909069006
169,169,1.6942816297864645,1.68932394166584
170,170,1.6912966492538983,1.6979240635496533
171,171,1.6987356328577197,1.6988240763049365
172,172,1.7024527770876283,1.6992240819739508
173,173,1.6986975186842297,1.7039241485848722
174,174,1.698994218091615,1.7070241925197351
175,175,1.6984067369795988,1.709024220864808
176,176,1.694642800175695,1.730224521322581
177,177,1.6965893873108646,1.733624569509205
178,178,1.692733043207713,1.7347245850989952
179,179,1.6952189483370064,1.7413246786377357
180,180,1.695337223895314,1.7430247027310477
181,181,1.6942610606427764,1.7532248472909195
182,182,1.6904042438603772,1.7777251945180628
183,183,1.6911157868559166,1.79602545387548
184,184,1.6960090221334343,1.7986254907240748
185,185,1.6928501800297788,1.8024255445797133
186,186,1.6878967747155382,1.8129256933913465
187,187,1.697874509725377,1.814725718901912
188,188,1.7021748606417484,1.844626142660752
189,189,1.6974148843017491,1.854326280134356
190,190,1.6961045479042371,1.866626454456554
191,191,1.6922195539813636,1.8798266415340352
192,192,1.7002157547694845,1.88352669397242
193,193,1.6995913975138464,1.9174271744214064
194,194,1.6968316843437232,1.91972720701824
195,195,1.694047158034548,1.9198272084354937
196,196,1.6942869276014825,1.9218272367805664
197,197,1.698788290613894,1.923927266542893
198,198,1.7019768382455251,1.924827279298176
199,199,1.7016887292480196,1.9283273289020533
200,200,1.6936198127463398,1.9308273643333944
201,201,1.6950678233671983,1.942327527317564
202,202,1.691796570358866,1.944827562748905
203,203,1.6948827316640829,1.9466275882594708
204,204,1.69959234854291,1.9483276123527824
205,205,1.6965661392377167,1.959627772502445
206,206,1.7006375160180782,1.9672278802137215
207,207,1.6978838408902397,1.97622800776655
208,208,1.6852279249256688,1.9872281636644509
209,209,1.6986317141225755,1.990928216102836
210,210,1.7018971466930073,2.007828455618702
211,211,1.695022057543743,2.008028458453209
212,212,1.6999792677840486,2.037828880794796
213,213,1.695121883426442,2.047729021102907
214,214,1.696926789870679,2.049629048030726
215,215,1.6993480671332588,2.052329086296574
216,216,1.700480826195848,2.053129097634604
217,217,1.6936415509989822,2.0738293910061083
218,218,1.696268866614052,2.0786294590342838
219,219,1.6966429242269372,2.084729545486756
220,220,1.6901381842258705,2.0980297339814906
221,221,1.692334775201898,2.112729942317777
222,222,1.688966424341284,2.1294301789991352
223,223,1.69007186546266,2.134430249861817
224,224,1.6964461199304448,2.137430292379427
225,225,1.6904652797911772,2.167330716138267
226,226,1.6983948778185232,2.1743308153460226
227,227,1.6924510395466827,2.180430901798495
228,228,1.700504585607894,2.190531044941113
229,229,1.6910110972982495,2.1946311030485126
230,230,1.7042236371995123,2.1957311186383026
231,231,1.7040126356692549,2.20663127311895
232,232,1.686190037835318,2.2240315197210845
233,233,1.6882578104654544,2.227231565073201
234,234,1.7006010799456344,2.23653169687779
235,235,1.6834995592752673,2.238631726640117
236,236,1.6889615751415643,2.239131733726385
237,237,1.6962672970240242,2.2483318641137204
238,238,1.7009241888822582,2.249131875451749
239,239,1.6899489710710562,2.2546319534007
240,240,1.701567009352532,2.2681321447299423
241,241,1.6927298363381345,2.269932170240508
242,242,1.697147577759009,2.2793323034623505
243,243,1.695878141564009,2.2796323077141114
244,244,1.7028656058687226,2.287432418259896
245,245,1.6936155333538714,2.30483266486203
246,246,1.6905630387460149,2.314232798083873
247,247,1.6961351685187382,2.3267329752405788
248,248,1.6996922516610948,2.3271329809095933
249,249,1.694488590645119,2.3293330120891733
250,250,1.6944945678726215,2.334933091455378
251,251,1.6958878660387218,2.3488332884536343
252,252,1.6911594597194748,2.356533397582165
253,253,1.6879046536978588,2.364533510962457
254,254,1.7068434359535496,2.3999340126702475
255,255,1.6985890649030184,2.4021340438498275
256,256,1.6954114265909168,2.4185342762794257
257,257,1.686871383397549,2.4450346518516417
258,258,1.6962818166274083,2.476735101121048
259,259,1.69983277350103,2.4800351478904177
260,260,1.6941629051499465,2.4848352159185927
261,261,1.6961785561139255,2.486835244263666
262,262,1.7011679984807655,2.487935259853456
263,263,1.698888377264162,2.490235292450289
264,264,1.6974944418545015,2.503735483779532
265,265,1.7030023683165625,2.514435635425672
266,266,1.6953727520762705,2.5219357417196955
267,267,1.69617700152671,2.532235887696821
268,268,1.692602749387446,2.5442360577672587
269,269,1.6950697581028331,2.551936166895789
270,270,1.6960021704092405,2.556836236341218
271,271,1.6905179754528503,2.5569362377584715
272,272,1.6855716480881546,2.558436259017276
273,273,1.6941198952420684,2.568536402159894
274,274,1.6984523424481834,2.5756365027849037
275,275,1.6915040619480453,2.5784365424680056
276,276,1.6955284849003351,2.581936592071883
277,277,1.6846092817577465,2.593236752221545
278,278,1.6944746110673203,2.615737071103615
279,279,1.694862641939172,2.623737184483907
280,280,1.6993011294933058,2.6246371972391898
281,281,1.6846913734488402,2.633037316288496
282,282,1.6810453919194024,2.661437718788532
283,283,1.6996360394856438,2.6681378137445257
284,284,1.7008477670549382,2.6839380376706017
285,285,1.6999681723518083,2.6873380858572258
286,286,1.6960494777626354,2.6885381028642694
287,287,1.7027999099175877,2.6898381212885667
288,288,1.6854645308278975,2.699238254510409
289,289,1.693709868634418,2.7176385152850804
290,290,1.6941880054561789,2.720738559219944
291,291,1.6958305370326874,2.7218385748097336
292,292,1.6970276171450518,2.7416388554259554
293,293,1.6832456076242166,2.755039045337944
294,294,1.6953057690660576,2.7879395116143937
295,295,1.693988423099981,2.788439518700662
296,296,1.6826293470240683,2.805539761051035
297,297,1.6886686621238427,2.834940177723607
298,298,1.7026992949628257,2.841740274096855
299,299,1.6994868852193046,2.8441403081109424
300,300,1.6942478881866498,2.8446403151972106
301,301,1.6884522648032334,2.84874037330461
302,302,1.6981191885781692,2.870540682265905
303,303,1.6973068239717912,2.8732407205317534
304,304,1.7010019641123757,2.8859409005229666
305,305,1.7055611235100157,2.88604090194022
306,306,1.6996199289449494,2.926441474510693
307,307,1.6971944109342985,2.9316415482078826
308,308,1.6903273031150226,2.935241599229014
309,309,1.6901662513733446,2.940541674343457
310,310,1.6962104559478586,2.942741705523037
311,311,1.6885505139022794,2.961841976218484
312,312,1.6968854410357013,2.9669420484984195
313,313,1.693080705468376,2.967842061253702
314,314,1.693661191616162,2.9807422440794227
315,315,1.6971628893167756,2.994742442494933
316,316,1.7008590679365851,2.9966424694227523
317,317,1.7040295531182326,3.0013425360336736
318,318,1.704976503346692,3.002642554457972
319,319,1.7017727776296216,3.0031425615442395
320,320,1.6920488242341047,3.003342564378747
321,321,1.6997767979508305,3.0090426451622045
322,322,1.6935554467526224,3.011242676341785
323,323,1.6966968872812571,3.0132427046868577
324,324,1.6912476084739398,3.0211428166498955
325,325,1.6886637186685822,3.050043226236199
326,326,1.6877720337328923,3.0615433892203687
327,327,1.6994660189607729,3.0651434402415
328,328,1.701778445252054,3.0733435564562988
329,329,1.697062967336291,3.10684403123627
330,330,1.6996914024031922,3.1091440638331043
331,331,1.7011140496103816,3.109544069502119
332,332,1.7001181842918334,3.123744270752137
333,333,1.6935811248707355,3.127444323190521
334,334,1.7023783412664086,3.145644581130685
335,335,1.6966298728094324,3.150344647741606
336,336,1.6924505995013115,3.1756450063067785
337,337,1.6927610695475177,3.1920452387363767
338,338,1.6994931494337648,3.2329458183931177
339,339,1.6927921239912938,3.236045862327981
340,340,1.6937344220559658,3.241345937442424
341,341,1.6971691440947043,3.2414459388596777
342,342,1.698050302118853,3.253446108930115
343,343,1.696803949038414,3.2620462308139286
344,344,1.7004217993435422,3.2654462790005527
345,345,1.691759594585246,3.272446378208308
346,346,1.6886607984829969,3.278046457574512
347,347,1.6953659256695068,3.302846809053416
348,348,1.7047356273059149,3.3047468359812355
349,349,1.6931039425221184,3.319847049986536
350,350,1.691998348469644,3.327947164784081
351,351,1.696312000997455,3.334747261157329
352,352,1.6926547865482284,3.337347298005924
353,353,1.7043932236366777,3.346047421306991
354,354,1.6999832005103734,3.347747445400304
355,355,1.6951865740766388,3.349947476579884
356,356,1.7055223266432282,3.351747502090449
357,357,1.69903219048697,3.352347510593971
358,358,1.682974877069496,3.3795478960869625
359,359,1.7073687573900505,3.3856479825394348
360,360,1.6930181400976732,3.3860479882084493
361,361,1.6913366054531482,3.403548236227837
362,362,1.692058469178931,3.4054482631556566
363,363,1.690638351270168,3.412148358111651
364,364,1.696255642172693,3.4177484374778557
365,365,1.6994801692525767,3.4318486373106194
366,366,1.6920688840908824,3.451148910840573
367,367,1.6971070100668113,3.4641490950835467
368,368,1.692676978760412,3.478249294916311
369,369,1.6815881397450434,3.485649399793081
370,370,1.683929240896561,3.486149406879349
371,371,1.6925177037634729,3.4877494295554072
372,372,1.700272423963182,3.492849501835343
373,373,1.6881869340374882,3.49824957836704
374,374,1.6881667293187472,3.5162498334726964
375,375,1.6942940260723474,3.518349863235023
376,376,1.695425413054807,3.529650023384685
377,377,1.6939212329597204,3.530250031888207
378,378,1.6923420885769331,3.5413501892033614
379,379,1.680813036680858,3.543250216131181
380,380,1.6975083915987006,3.547250272821327
381,381,1.6982503682974304,3.5596504485607787
382,382,1.7013879834806318,3.559850451395286
383,383,1.685488856963174,3.56215048399212
384,384,1.676274157353134,3.563350500999164
385,385,1.6803437995097603,3.568850578948114
386,386,1.6923300657227676,3.590550886492155
387,387,1.699493746974394,3.5924509134199747
388,388,1.6971096979432017,3.5930509219234965
389,389,1.6953832022411104,3.598050992786179
390,390,1.686735127487735,3.603351067900622
391,391,1.7021194524872598,3.6108511741946456
392,392,1.70353964244794,3.617451267733386
393,393,1.7010373680970532,3.624051361272127
394,394,1.694159230836255,3.63895157244292
395,395,1.703538322792526,3.646451678736944
396,396,1.6840201151696903,3.65705182896583
397,397,1.6682327749239234,3.65815184455562
398,398,1.6997308035487408,3.665951955101405
399,399,1.7007296024876497,3.697352400119049
400,400,1.6919596674903092,3.699352428464122
401,401,1.6928071692124746,3.7034524865715217
402,402,1.6950835201263568,3.7465530974078423
403,403,1.68623504722955,3.760553295823353
404,404,1.68409676250019,3.763853342592724
405,405,1.6982675182658482,3.790453719582193
406,406,1.691381030041188,3.793953769186071
407,407,1.688658464909713,3.80735395909806
408,408,1.6946263909070542,3.811954024291728
409,409,1.6909375140991232,3.812654034212503
410,410,1.6872698869139335,3.825854221289984
411,411,1.6932403301262633,3.826454229793506
412,412,1.686831324086674,3.8330543233322474
413,413,1.7014559958985924,3.848654544423815
414,414,1.7002690674819674,3.8498545614308592
415,415,1.696933497253568,3.8655547839396815
416,416,1.691075100954076,3.8991552601369066
417,417,1.6929452994258782,3.923355603112289
418,418,1.6994729593910791,3.929755693816522
419,419,1.694052777694252,3.939955838376394
420,420,1.6837418224065104,3.940555846879916
421,421,1.67171930325427,3.9412558568006912
422,422,1.6974291589581378,3.9550560523816944
423,423,1.6989444478053837,3.955156053798948
424,424,1.6881877092373128,4.006056775181054
425,425,1.6973402799610622,4.019456965093043
426,426,1.6928849241449453,4.028457092645871
427,427,1.694173600374571,4.055257472469847
428,428,1.7011175024381673,4.057657506483936
429,429,1.702656830617518,4.06025754333253
430,430,1.7001683606099411,4.065757621281481
431,431,1.701424762883605,4.066057625533242
432,432,1.69517679653975,4.081757848042064
433,433,1.7036731393510174,4.08905795150158
434,434,1.6821778444738984,4.094658030867784
435,435,1.6850942036953374,4.09645805637835
436,436,1.6916372357959664,4.10305814991709
437,437,1.6964899586524955,4.11785835967063
438,438,1.6952340701444353,4.135858614776287
439,439,1.6962616200497225,4.164659022945337
440,440,1.6995920732068832,4.1787592227781
441,441,1.6959060218525046,4.182259272381978
442,442,1.6930784647593229,4.212459700392579
443,443,1.6960492338614692,4.236460040533454
444,444,1.6910940291044825,4.249060219107413
445,445,1.6923850316575773,4.250460238948964
446,446,1.7021411981941543,4.274360577672586
447,447,1.6977849325294627,4.277160617355688
448,448,1.6840817436261848,4.282260689635624
449,449,1.693107852651747,4.295560878130359
450,450,1.6870163600834929,4.305061012769455
451,451,1.6866966313509066,4.327461330234272
452,452,1.6896641680257949,4.331761391176179
453,453,1.6923135462030738,4.332961408183222
454,454,1.6870140033900909,4.336161453535339
455,455,1.6977223267001744,4.34906163636106
456,456,1.7010018623854943,4.353761702971981
457,457,1.6910525336115665,4.355461727065292
458,458,1.6915383899205314,4.356461741237829
459,459,1.7024713515102468,4.366061877294179
460,460,1.697599239854118,4.372561969415666
461,461,1.688920637158367,4.399162346405136
462,462,1.6814990181500964,4.399862356325912
463,463,1.6895654763243984,4.413462549072407
464,464,1.6975932894298145,4.416962598676285
465,465,1.692676422217836,4.423662693632279
466,466,1.6848292063040702,4.43466284953018
467,467,1.706449500590989,4.442662962910472
468,468,1.6970534533587622,4.447663033773154
469,469,1.671375169014864,4.454363128729148
