,Time,x,k
114,114,0.2042766859706962,0.3373837383738374
115,115,0.2048380539395725,0.3375037503750375
116,116,0.2046165161016089,0.3375337533753375
117,117,0.2052884776399805,0.3376537653765376
118,118,0.2065870172411227,0.3379537953795379
119,119,0.2101629350553775,0.3386438643864386
120,120,0.2122056869120699,0.3391239123912391
121,121,0.2126964191357093,0.3392139213921392
122,122,0.2148127587313666,0.3393039303930393
123,123,0.2126427905803506,0.3396939693969397
124,124,0.2148469938166391,0.3404140414041404
125,125,0.2152341182216063,0.3408040804080408
126,126,0.2141462377553044,0.3413741374137413
127,127,0.2157023598730366,0.3414341434143414
128,128,0.2122689574616969,0.3420942094209421
129,129,0.2121988162147068,0.3421842184218421
130,130,0.2109545852566142,0.3423042304230423
131,131,0.2100071947583537,0.3427542754275427
132,132,0.210498485659183,0.342994299429943
133,133,0.2102413926251597,0.343054305430543
134,134,0.1928715774810808,0.3442844284428443
135,135,0.1913758302384823,0.3452445244524452
136,136,0.1812597482536558,0.3458445844584458
137,137,0.1798981313320729,0.346024602460246
138,138,0.1837636218084531,0.3464146414641464
139,139,0.1887043084996641,0.3466246624662466
140,140,0.187265289632547,0.3467446744674467
141,141,0.1894358569224889,0.3477647764776477
142,142,0.1894033335230787,0.3478247824782478
143,143,0.1897758222877178,0.3478847884788478
144,144,0.1975161165294025,0.3486648664866486
145,145,0.2012609464687419,0.3489348934893489
146,146,0.2033925122385006,0.349024902490249
147,147,0.2055202381932701,0.3494449444944494
148,148,0.1985690379776931,0.3504650465046504
149,149,0.1982993835216771,0.3507050705070507
150,150,0.1949138825658087,0.350975097509751
151,151,0.1948058180456185,0.3512751275127512
152,152,0.1968906366010083,0.3514851485148514
153,153,0.1972603911206233,0.3515151515151515
154,154,0.1982411589702848,0.3515451545154515
155,155,0.1946556467150358,0.3516651665166516
156,156,0.1905197436724092,0.3521452145214521
157,157,0.1868069561629763,0.3522652265226522
158,158,0.185011039928563,0.3522952295229523
159,159,0.1848215002186757,0.3525052505250525
160,160,0.1828722422454745,0.3525652565256525
161,161,0.1809976884997995,0.3526252625262526
162,162,0.180499679391462,0.3527452745274527
163,163,0.1787062152349197,0.3528052805280527
164,164,0.1776135462378217,0.3528652865286528
165,165,0.1705781261366944,0.3532853285328532
166,166,0.173524697047486,0.3534953495349535
167,167,0.1743687154237618,0.3535253525352535
168,168,0.1779563468043235,0.3538553855385538
169,169,0.1779346299508968,0.3539153915391539
170,170,0.1789404857834897,0.354065406540654
171,171,0.1807787365441359,0.3549354935493549
172,172,0.1808568561930229,0.3554755475547554
173,173,0.1777515934958693,0.3562256225622562
174,174,0.1781732112005252,0.3572757275727573
175,175,0.1723899584812208,0.3579357935793579
176,176,0.1727057824314581,0.358055805580558
177,177,0.1751217821989725,0.3581458145814581
178,178,0.1759078006643979,0.3583258325832583
179,179,0.1769991559101348,0.3584158415841584
180,180,0.1786505332844909,0.3584758475847585
181,181,0.1813621973653964,0.3587158715871587
182,182,0.1774657421201408,0.3593459345934593
183,183,0.1807920154752433,0.3598259825982598
184,184,0.1797373484525802,0.3599459945994599
185,185,0.179331795037194,0.3602460246024602
186,186,0.1828157701559836,0.3607260726072607
187,187,0.1802327426252173,0.3607860786078607
188,188,0.1822544934810908,0.3608460846084608
189,189,0.1834154317440923,0.3609660966096609
190,190,0.184900072957677,0.360996099609961
191,191,0.1901025306385911,0.3614161416141614
192,192,0.1914434160494416,0.3614461446144614
193,193,0.194239736144491,0.3616261626162616
194,194,0.1934501017120874,0.361986198619862
195,195,0.1948872529582364,0.362076207620762
196,196,0.1940970487711912,0.3621062106210621
197,197,0.1967568755286285,0.3621362136213621
198,198,0.1977016066656879,0.3621962196219622
199,199,0.1981675377522347,0.3622562256225622
200,200,0.1970761747974707,0.3626162616261626
201,201,0.199241081433269,0.3628862886288628
202,202,0.1999263688170802,0.3629762976297629
203,203,0.2049971150771535,0.3635163516351635
204,204,0.2010214340304348,0.3643864386438644
205,205,0.2014302695445376,0.3644764476447644
206,206,0.1947609300255478,0.3651665166516651
207,207,0.1936960907588903,0.3652265226522652
208,208,0.193321010373469,0.3654665466546654
209,209,0.1914531928061813,0.3657965796579657
210,210,0.1961519872128344,0.3663066306630663
211,211,0.1942932317648145,0.3664566456645664
212,212,0.1942671923484912,0.3665766576657666
213,213,0.2041227446857479,0.3679567956795679
214,214,0.2052345403265229,0.368076807680768
215,215,0.2094864782016768,0.3685568556855685
216,216,0.2085400016650291,0.369006900690069
217,217,0.2080652841124473,0.369036903690369
218,218,0.2081050040950987,0.3693369336933693
219,219,0.2106234365465508,0.3696669666966696
220,220,0.2081959321056956,0.3699069906990699
221,221,0.2043963525370112,0.3711971197119711
222,222,0.2037779197786058,0.3716771677167717
223,223,0.1976786531292356,0.3719471947194719
224,224,0.1941225013894477,0.372067206720672
225,225,0.1927238235412086,0.3721272127212721
226,226,0.1901972369684171,0.3723072307230722
227,227,0.1913221476923821,0.3724872487248725
228,228,0.1883259385780094,0.3727572757275727
229,229,0.1791111087514351,0.3730873087308731
230,230,0.1812694540297256,0.3731773177317731
231,231,0.1792657378809105,0.3734173417341734
232,232,0.1810210978436369,0.3735973597359736
233,233,0.178769055950655,0.3738073807380738
234,234,0.1782427339120363,0.3739273927392739
235,235,0.1818947849914225,0.3741974197419742
236,236,0.1653705352197951,0.3765676567656765
237,237,0.1708866952985637,0.3775877587758776
238,238,0.1747935251272772,0.3781578157815781
239,239,0.1685823756528709,0.3786078607860786
240,240,0.1698185960100977,0.3787278727872787
241,241,0.1715781659734377,0.3788478847884788
242,242,0.1723605342983253,0.3788778877887788
243,243,0.1687238166969471,0.3793279327932793
244,244,0.1618796232522144,0.3801380138013801
245,245,0.1638690703741115,0.3802280228022802
246,246,0.1539241641946498,0.3812481248124812
247,247,0.1492537696058548,0.3813981398139814
248,248,0.149395381382293,0.382058205820582
249,249,0.1481167871201205,0.3821782178217822
250,250,0.1475423019810193,0.3825082508250825
251,251,0.1483860046835433,0.3828082808280827
252,252,0.146429706470508,0.3829582958295829
253,253,0.1456676959456191,0.3832583258325832
254,254,0.146580243481274,0.3833783378337834
255,255,0.146526009507977,0.3834683468346834
256,256,0.1392041325818135,0.3840984098409841
257,257,0.1357073651236486,0.3841884188418841
258,258,0.1386607289112178,0.3842784278427842
259,259,0.1373101211617675,0.3843384338433843
260,260,0.1390097925648852,0.3843984398439843
261,261,0.1403392440325447,0.3849984998499849
262,262,0.1393190963035774,0.3850885088508851
263,263,0.1378078269016146,0.3855085508550855
264,264,0.1360820446746359,0.3859585958595859
265,265,0.13548534282202,0.3859885988598859
266,266,0.1333923972212866,0.3862286228622862
267,267,0.1449190166956679,0.3871887188718871
268,268,0.1460641812584496,0.3872187218721872
269,269,0.1441268402591961,0.3872487248724872
270,270,0.1460548256013734,0.3874587458745874
271,271,0.1471427948920622,0.3879687968796879
272,272,0.1457398863464593,0.388058805880588
273,273,0.1454285181320044,0.3881788178817881
274,274,0.1511950513137048,0.3885388538853885
275,275,0.1550017186011751,0.3888088808880888
276,276,0.1564403783550455,0.3888988898889889
277,277,0.157006583349105,0.3889588958895889
278,278,0.1563326781127827,0.389048904890489
279,279,0.1525747685949275,0.3891989198919892
280,280,0.1514028171124215,0.3892589258925892
281,281,0.1554882493935132,0.3893789378937893
282,282,0.1534676739067134,0.39003900390039
283,283,0.1511674882069957,0.3902790279027902
284,284,0.1492839012481786,0.3903690369036903
