,Time,x,k
154,154,0.2045347463719876,0.3449444944494449
155,155,0.2049948185903224,0.345034503450345
156,156,0.2062775210932804,0.3452145214521452
157,157,0.205731270193868,0.3456045604560456
158,158,0.2095727634835086,0.3458745874587459
159,159,0.2087093788185725,0.3459045904590458
160,160,0.1974205755877123,0.3468646864686469
161,161,0.1994448766584701,0.3471947194719472
162,162,0.1971525311733443,0.3476747674767476
163,163,0.1968831864026865,0.3477947794779478
164,164,0.1954692365684227,0.3479447944794479
165,165,0.1949243395540737,0.348034803480348
166,166,0.1942901015644902,0.3489648964896489
167,167,0.1929913120153119,0.3493249324932493
168,168,0.1990369428134903,0.3495949594959496
169,169,0.2012097715597459,0.3498049804980498
170,170,0.2021593131047021,0.3499249924992499
171,171,0.2026038370455884,0.3501350135013501
172,172,0.2008561996375082,0.3502250225022502
173,173,0.1962410239395768,0.3504650465046504
174,174,0.1970168377778674,0.3508550855085508
175,175,0.1985604075306984,0.3511851185118512
176,176,0.1900709518512819,0.3528052805280527
177,177,0.1894450488805407,0.3533753375337534
178,178,0.1916124940224312,0.354035403540354
179,179,0.1914403753545328,0.354065406540654
180,180,0.1928728456281051,0.3543654365436544
181,181,0.1891437066357554,0.3545454545454545
182,182,0.1886660316466202,0.3546954695469547
183,183,0.1715432602837532,0.356075607560756
184,184,0.173278991049823,0.3562256225622562
185,185,0.1717944773118071,0.3569456945694569
186,186,0.1724734745253404,0.357995799579958
187,187,0.1715321450763496,0.3584158415841584
188,188,0.1711837520217721,0.3587458745874587
189,189,0.1676495687266817,0.3591059105910591
190,190,0.1677514104088854,0.3592859285928593
191,191,0.1746381180901904,0.3597059705970596
192,192,0.1716136539632906,0.3598259825982598
193,193,0.1726009763390446,0.3601860186018601
194,194,0.172550729728856,0.3602160216021602
195,195,0.1699701143364438,0.3602760276027602
196,196,0.1685349564837357,0.3604260426042604
197,197,0.1682635612490281,0.3604860486048604
198,198,0.1682135734863511,0.3605460546054605
199,199,0.167407043084647,0.3608760876087609
200,200,0.168438135404849,0.3609360936093609
201,201,0.1664659179753427,0.3613861386138614
202,202,0.1665719711247906,0.3615361536153615
203,203,0.1703079866807414,0.361986198619862
204,204,0.1691491291939985,0.3624662466246624
205,205,0.1648260826254327,0.3631863186318632
206,206,0.1597752978974268,0.3633963396339634
207,207,0.1551381443680924,0.3638163816381637
208,208,0.1524708529859547,0.363996399639964
209,209,0.1516227420645458,0.3642664266426642
210,210,0.1495725196463658,0.3646864686468646
211,211,0.1494429033521311,0.3647164716471647
212,212,0.1500396299388787,0.3648364836483648
213,213,0.1528348620069564,0.3650165016501649
214,214,0.1462743723029295,0.3653165316531653
215,215,0.1475733499545473,0.3653765376537654
216,216,0.1335748951051481,0.3663366336633663
217,217,0.1292433878857209,0.3674167416741674
218,218,0.1340467507671204,0.3682268226822682
219,219,0.1357331484961071,0.3684668466846684
220,220,0.1392334311102917,0.3687068706870687
221,221,0.139988489860229,0.3688268826882688
222,222,0.1379011417067914,0.3689768976897689
223,223,0.1366928890868169,0.3691269126912691
224,224,0.1425194547109497,0.3694569456945694
225,225,0.1502840539371848,0.3697569756975697
226,226,0.1527678688430001,0.37005700570057
227,227,0.1563702223707083,0.3713471347134713
228,228,0.156305312793231,0.3714071407140714
229,229,0.1580634861966519,0.3717071707170717
230,230,0.1583664748433396,0.372037203720372
231,231,0.1563170126159734,0.3721272127212721
232,232,0.1571421597270954,0.3723672367236723
233,233,0.1567164706971444,0.3724872487248725
234,234,0.1563701040743647,0.3725472547254725
235,235,0.156373153436107,0.3727872787278727
236,236,0.1556784321050517,0.3728772877287729
237,237,0.1574308663745105,0.3732373237323732
238,238,0.1614707421916681,0.374047404740474
239,239,0.1688357802312507,0.3752775277527752
240,240,0.1684195444606953,0.3756075607560756
241,241,0.1749446958050207,0.375997599759976
242,242,0.177017167881867,0.3763876387638764
243,243,0.1854110741555069,0.3767176717671767
244,244,0.1872943927234088,0.3768076807680768
245,245,0.1894839894061521,0.376987698769877
246,246,0.1915940338694005,0.3775877587758776
247,247,0.1891915248446127,0.3777077707770777
248,248,0.1911121309556732,0.3783678367836783
249,249,0.1912870496847614,0.3785778577857785
250,250,0.195762829834285,0.3792379237923792
251,251,0.1972339374259243,0.3796579657965796
252,252,0.2017764028499365,0.3803180318031803
253,253,0.1991556348531175,0.3804980498049805
254,254,0.2005352839766673,0.3807380738073807
255,255,0.1911781986810362,0.3814881488148814
256,256,0.1893202209280828,0.3816081608160816
257,257,0.1771312627942647,0.3828982898289829
258,258,0.1782299502333361,0.383018301830183
259,259,0.1779985192968437,0.3832883288328833
260,260,0.1778760861781856,0.3835283528352835
261,261,0.177294561057519,0.3835883588358836
262,262,0.1739481186697879,0.3839783978397839
263,263,0.1756465476840417,0.384008400840084
264,264,0.1750585878610805,0.3842484248424842
265,265,0.1707481371475094,0.3846984698469847
266,266,0.1723828972402151,0.3847884788478847
267,267,0.1704284298140193,0.3849684968496849
268,268,0.1720434354899649,0.3854185418541854
269,269,0.1748969238047985,0.3857185718571857
270,270,0.1695614109920596,0.3864986498649865
271,271,0.1690852799440089,0.3865886588658865
272,272,0.1703514449293791,0.3869186918691869
273,273,0.1626632625655628,0.3873987398739874
274,274,0.1573350352453215,0.3875787578757875
275,275,0.1571430547707181,0.387998799879988
276,276,0.1554668938755182,0.3882388238823882
277,277,0.1525160751280167,0.3884788478847885
278,278,0.1502930496301208,0.3886588658865886
279,279,0.1502035467444375,0.3892889288928892
280,280,0.1385735771965121,0.3906390639063906
281,281,0.1393017658206631,0.3906690669066907
282,282,0.1403817908344699,0.3918391839183918
283,283,0.1356176981911424,0.3923792379237923
284,284,0.1350488445114969,0.3924092409240924
285,285,0.1335036936014247,0.3925592559255925
286,286,0.1328512141371625,0.3926192619261926
287,287,0.1329533197367532,0.393009300930093
288,288,0.1404556634076233,0.3933093309330933
289,289,0.1397583400214665,0.3936993699369936
290,290,0.146047775798824,0.3949594959495949
291,291,0.1445133863548748,0.395049504950495
292,292,0.1434770166491012,0.3953195319531953
293,293,0.1430450161080441,0.3953495349534953
294,294,0.1422613966354565,0.397089708970897
295,295,0.1375417151384731,0.3974797479747974
296,296,0.1356127566680056,0.3976297629762976
297,297,0.1349556015444089,0.3977497749774977
298,298,0.1346356881956597,0.3977797779777977
299,299,0.1356640860136199,0.3985298529852985
300,300,0.1297840129386945,0.3992499249924992
301,301,0.1287124730711137,0.3994599459945994
302,302,0.1307055520651162,0.4000900090009001
303,303,0.1338459482538917,0.4002700270027002
304,304,0.1339910317393531,0.4005100510051005
305,305,0.1371610579324995,0.4006900690069007
306,306,0.1346272498061156,0.4007800780078007
307,307,0.1415231652975133,0.4015901590159015
