,residuals,k
244,0.0058434489413204,0.4086642005754213
245,0.0066339699706514,0.4087847650363063
246,0.0101268799778413,0.4089957528428551
247,0.0102284363894388,0.4090560350732977
248,0.0114730284763382,0.409206740649404
249,0.011069730109568,0.4092670228798465
250,0.0093001390848287,0.4093875873407316
251,0.0106307220363836,0.4094780106863954
252,0.0091440570038449,0.4096889984929442
253,0.008088376874531,0.4097191396081655
254,0.0068790278901786,0.4099301274147143
255,0.0054550182297255,0.4100506918755994
256,0.0036207546747143,0.4102616796821482
257,-0.0003573774763053,0.4105028086039183
258,-0.0008994725591364,0.4105329497191396
259,-0.0005786904624881,0.4105932319495821
260,-0.0040877432841132,0.4106836552952459
261,-0.0044876481767697,0.4107137964104672
262,-0.0052380997505738,0.4108946431017947
263,-0.0049031053192362,0.4109549253322373
264,-0.0065031980413176,0.4110453486779011
265,-0.0075556834736779,0.4110754897931223
266,-0.0049750082389468,0.4111659131387861
267,-0.0055412246154627,0.4111960542540074
268,-0.0051535483321792,0.4113769009453349
269,-0.0068295677252881,0.4114070420605562
270,-0.0056393009881661,0.4114371831757775
271,-0.0066016680765488,0.41149746540622
272,-0.005041820488348,0.4115577476366625
273,-0.0046014788611319,0.4116180298671051
274,-0.0069401048546825,0.4117084532127689
275,-0.0069205896020639,0.4117687354432114
276,-0.0044729092061947,0.4118591587888752
277,-0.0052588464630309,0.4118892999040964
278,-0.0045514036229464,0.4121605699410878
279,-0.0094545935927081,0.4124016988628579
280,-0.0100109882335061,0.4124318399780792
281,-0.009250316529445,0.4124921222085217
282,-0.0072596654099354,0.4128236744759556
283,-0.0051405084633447,0.4129140978216194
284,-0.0049454849954478,0.4130346622825044
285,-0.0016973483451172,0.4131250856281682
286,-0.0024552988064587,0.4131853678586107
287,-0.0030742218447529,0.4132456500890533
288,-0.0030032102548347,0.4133662145499383
289,-0.0028269131618207,0.4133963556651596
290,-0.0059056487804557,0.4135772023564872
291,-0.0045970480943916,0.4136977668173722
292,-0.0046145572963243,0.4139991779695848
293,-0.0019375003431541,0.4143307302370188
294,-0.0002702038814258,0.4144211535826825
295,-0.0009816385687708,0.4144512946979038
296,0.0003923038303446,0.4144814358131251
297,0.0051393892957309,0.4146924236196739
298,0.0049602113879278,0.4149034114262228
299,0.0048912150034842,0.4149636936566653
300,0.0036930727309756,0.4151445403479928
301,0.003539665240628,0.4151746814632141
302,0.002826005091215,0.4152048225784354
303,0.0003124501465764,0.4152349636936566
304,0.0027709963694051,0.415506233730648
305,0.0012791318138802,0.4155363748458693
306,0.00226869937186,0.4156569393067543
307,0.0044493480583435,0.4157172215371968
308,0.0045742867657931,0.4157473626524181
309,0.0055902921537383,0.4158377859980819
310,0.0086537527214702,0.4162296204959583
311,0.0094156227050675,0.4163200438416221
312,0.0098825226631275,0.4163501849568434
313,0.0117794039830859,0.4167420194547198
314,0.0104652817150821,0.4169228661460474
315,0.0114349422394309,0.4171338539525962
316,0.0071850528745296,0.41722427729826
317,0.0072509229095104,0.4174051239895876
318,0.0066115883505964,0.4174955473352514
319,-0.0004394965242325,0.4180380874092341
320,-0.0032888248208048,0.4180682285244554
321,-0.0040595624538904,0.4180983696396766
322,-0.0065795970295189,0.4182189341005617
323,-0.009289007055516,0.418249075215783
324,-0.0083328621265753,0.4182792163310042
325,-0.0051969418082516,0.418369639676668
326,-0.004175933272338,0.4183997807918893
327,-0.0051471114205783,0.4184299219071106
328,-0.0044759214104156,0.4184902041375531
329,-0.0045431930667719,0.4185504863679956
330,-0.0068174617329423,0.4186710508288807
331,-0.00745180743714,0.4187313330593232
332,-0.0084783340863282,0.4187614741745444
333,-0.0067023540727274,0.418821756404987
334,-0.0068460668790827,0.4188518975202082
335,-0.0073734098629,0.4188820386354295
336,-0.0073813261600094,0.418942320865872
337,-0.0056308423386774,0.4189724619810933
338,-0.0055684438139528,0.4190026030963145
339,-0.0025183159943309,0.4191231675571996
340,-0.0029003438409821,0.4191533086724209
341,0.0020177226022475,0.4194245787094122
342,0.0018387289753701,0.4194547198246335
343,0.0029099244161217,0.419515002055076
344,0.0051982904403785,0.4196958487464036
345,0.0037624087650168,0.4198465543225099
346,0.0061322525891915,0.4200575421290587
347,0.0044666109310107,0.4202383888203863
348,0.002766252099907,0.4203288121660501
349,0.0035892151883079,0.4204493766269352
350,0.0017844252044673,0.4204795177421565
351,-0.0010961943657547,0.4205699410878202
352,-0.0016408304398309,0.4206302233182628
353,-0.0002358203367915,0.420660364433484
354,-0.0008903622429082,0.4207809288943691
355,-0.0019378035373324,0.4208412111248116
356,-0.0024895966170861,0.4209617755856967
357,0.0007183772437841,0.4210521989313605
358,-0.0023613079787117,0.4210823400465817
359,-0.0015705259512088,0.4212029045074668
360,-0.0018291203188488,0.4212631867379093
361,-0.0023544877339223,0.4212933278531305
362,-0.0038293546947049,0.4214138923140156
363,-0.0036098107588508,0.4214440334292368
364,-0.0030919907138509,0.4214741745444581
365,-0.0032870201785356,0.4215645978901219
366,0.0025455160390349,0.4218358679271133
367,-0.0007381959800469,0.4224386902315385
368,0.004665213117908,0.4227702424989724
369,0.0061099432077135,0.4229209480750788
370,0.0075123305890325,0.4229812303055213
371,0.0101357507312269,0.4231922181120701
372,0.0100481592139229,0.4232826414577339
373,0.0092408197078017,0.4233127825729552
374,0.0095232693718893,0.4233730648033977
375,0.0114270094088866,0.4234032059186189
376,0.0087342847234309,0.4234634881490615
377,0.0062407494090479,0.4237950404164954
378,0.0080780376814981,0.4238553226469379
379,0.0158634611130683,0.4239758871078229
380,0.0163712398393511,0.4242471571448143
381,0.0128141029062031,0.4244581449513632
382,0.0123830705933487,0.4246088505274695
383,0.0123921434988388,0.4247294149883546
384,0.0092453585202108,0.4247896972187971
385,0.0066728391577958,0.4249404027949034
386,0.0075390077664387,0.4250609672557884
387,0.0065395967604734,0.4250911083710097
388,0.0045808001932085,0.4252719550623373
389,0.0052080944087128,0.4253020961775585
390,0.0039609620698174,0.4253623784080011
391,0.0038851142201798,0.4254226606384436
392,0.0027359562500663,0.4256035073297712
393,0.000908602606912,0.4259350595972051
394,0.0004110642490237,0.4259652007124264
395,-0.0001238544041842,0.426387176325524
396,-0.0030051987208226,0.4268995752842855
397,-0.0032023536075274,0.4269899986299493
398,-0.0040352072633237,0.4270201397451705
399,-0.0044836381647153,0.4270502808603918
400,-0.0060305606326313,0.4271708453212769
401,-0.0082079524653152,0.4272914097821619
402,-0.0075021287251261,0.4273215508973832
403,-0.0054525139300173,0.4275023975887108
404,-0.0051096159256508,0.4275626798191533
405,-0.0046970076452284,0.4275928209343745
406,-0.0021946361423676,0.4277435265104808
407,-0.0017814578046408,0.4278038087409234
408,-0.0011528303967546,0.4278339498561446
409,-0.0006239417201609,0.4283162076996848
410,-0.0029807455400046,0.4284066310453487
411,-0.0031814727767424,0.4284367721605699
412,-0.0091197881781114,0.4287683244280038
413,-0.0073912534449658,0.4290094533497739
414,-0.0064477508900732,0.4290697355802164
415,-0.0050012386853476,0.4292204411563228
416,-0.0095563372305447,0.4293711467324291
417,-0.0087125132770007,0.4295519934237566
418,-0.0085673304694453,0.429702698999863
419,-0.0088020972331389,0.4297629812303055
420,-0.0060989814605955,0.4298534045759693
421,-0.0067509610357221,0.4300643923825181
422,-0.0037588409439779,0.4304260857651733
423,-0.0015418772164861,0.4304863679956158
424,-0.000201206903685,0.4305767913412796
425,0.0001683963760755,0.4306069324565009
426,0.0011892784985289,0.4308782024934922
427,0.003162597454842,0.430968625839156
428,0.0059148553268064,0.4310590491848198
429,0.006025370708848,0.4311494725304836
430,0.005057430264126,0.4311796136457049
431,0.0051870354629583,0.4312398958761474
432,0.0046876529239022,0.4313604603370324
433,0.0050562432922033,0.431420742567475
434,0.004689279237895,0.4314508836826962
435,0.0028844657151898,0.4314810247979175
436,0.0034035481640512,0.4316920126044664
437,0.0005946494100343,0.4319030004110152
438,5.226888354614712e-05,0.4319632826414577
439,-0.0039014324213258,0.432113988217564
440,-0.0007857940882427,0.4324153993697767
441,-0.0033548693879575,0.4324756816002192
442,-0.001962441028988,0.4325359638306617
443,-0.0004869860587164,0.4325962460611042
444,-0.0025426992980411,0.4328072338676531
445,-0.0045852906839056,0.4328373749828743
446,-0.0048759325882815,0.4328675160980956
447,-0.004242522929044,0.4329277983285381
448,-0.0008592849747382,0.433138786135087
449,-0.0031097226294073,0.4335004795177422
450,-0.0013110444018709,0.433711467324291
451,-0.0024592675505111,0.4337416084395122
452,-0.0044780361778835,0.4337717495547335
453,0.0042157209669768,0.4340430195917248
454,0.001865529888441,0.4341334429373887
455,0.0033502825460135,0.4341937251678312
456,0.0031274540750361,0.434284148513495
457,0.0074878708017751,0.43440471297438
458,0.0048166551597856,0.4346458418961501
459,0.0055717150586272,0.4347965474722565
