,residuals,k
220,0.004181764262271,0.4222879846554322
221,0.0059134141401374,0.4224085491163173
222,0.0058149195015112,0.4226798191533086
223,0.0037230710756139,0.4228606658446363
224,0.0160399619373807,0.4234032059186189
225,0.0165761419905604,0.4234333470338403
226,0.0141524015941837,0.4236443348403891
227,0.015180590615663,0.4237347581860529
228,0.0088210948369666,0.4240060282230442
229,0.0117151869370736,0.4240663104534867
230,0.0047106551424364,0.4245787094122482
231,0.0051575652850646,0.425241813947116
232,0.002909438891162,0.4253623784080011
233,0.0024109900385792,0.4254829428688861
234,-0.002106202429057,0.4258446362515413
235,-0.0036298283671166,0.4260857651733114
236,-0.0049075350251026,0.4262967529798602
237,-0.0054079358708157,0.4263268940950815
238,-0.004451984539852,0.4263570352103027
239,-0.0072857710279012,0.4268995752842855
240,-0.0032649372751095,0.4271105630908343
241,-0.0029800876276828,0.4271407042060556
242,-0.0005720921848317,0.4271708453212769
243,-5.550902741474628e-05,0.4272612686669407
244,0.0009052829112037,0.4272914097821619
245,0.0020080332189833,0.4273215508973832
246,0.0016156068523221,0.4275023975887108
247,0.0033425188054534,0.427532538703932
248,0.0044805803515972,0.4276229620495958
249,0.0010993332514662,0.4280147965474722
250,0.0028335313288505,0.428105219893136
251,0.0054464293301893,0.4281956432387998
252,0.0068280213117877,0.4283162076996848
253,-0.002788810366507,0.4286477599671188
254,-0.0011098141307613,0.4287080421975613
255,-0.0017540799094032,0.4288286066584463
256,-0.0004313123718132,0.4288888888888889
257,-0.0026917534365208,0.4289491711193314
258,-0.002378198107455,0.4290395944649952
259,-0.0011405504379528,0.4291903000411015
