,residuals,k
54,-0.0017127101647551,0.3881983833401836
55,-0.0043409355354672,0.3882888066858473
56,-0.0041228150035321,0.3883490889162899
57,-0.003431362775886,0.388469653377175
58,-0.0029825285642184,0.3886806411837238
59,-0.0015732854537348,0.3888916289902726
60,-0.0004997093539224,0.3890724756816002
61,0.0007255066196964,0.3891327579120427
62,0.0024952970927233,0.3893738868338128
63,0.0009175111757303,0.3894040279490341
64,0.00137455367777,0.3896752979860254
65,0.0007180074763551,0.3898260035621318
66,-0.0039056466782993,0.3900972735991231
67,-0.0020144265304278,0.390308261405672
68,0.0019479991078299,0.3906096725578846
69,-0.0007621383777248,0.3906398136731059
70,0.0001659622287763,0.390880942594876
71,0.0028372664878387,0.3914837648993012
72,0.0023209040113843,0.3915440471297438
73,0.0019066429552516,0.391574188244965
74,0.0009153436974263,0.3917550349362926
75,0.0054182366551445,0.3924181394711604
76,0.0099659719148225,0.392719550623373
77,0.0084680682268172,0.3927496917385943
78,0.011259125754559,0.3929908206603644
79,0.0103887150803206,0.3930812440060282
80,0.0075546675280442,0.3932018084669132
81,0.0058592136039951,0.3932319495821345
82,0.007605231182138,0.3934730785039046
83,0.0065730589494407,0.3935635018495684
84,0.005732521416071,0.3935936429647897
85,0.0060331142495461,0.393623784080011
86,0.0050651535361027,0.3936840663104535
87,0.0027468483546192,0.3937142074256747
88,0.0006714320379386,0.393744348540896
89,0.0005891188985204,0.3938950541170023
90,0.0025657442216601,0.3940156185778873
91,-0.000195044154716,0.3941361830387724
92,0.0011150498802375,0.3943170297301
93,-0.0020753784488215,0.3944978764214276
94,-0.0038342018490015,0.3946485819975339
95,-0.0048735121914376,0.3946787231127551
96,-0.004369700935845,0.3947088642279764
97,-0.002050337697347,0.3947992875736402
98,-0.0009527447602897,0.3951006987258528
99,-0.0029721523982098,0.3952514043019591
100,-0.0031241114605649,0.3954021098780655
101,-0.0024991632662074,0.3955829565693931
102,0.0005976566711855,0.3956733799150568
103,0.0004807674073283,0.3957336621454994
104,0.0006362200425177,0.3958542266063844
105,0.0023857664401547,0.3959145088368269
106,0.0016345879213914,0.3959446499520482
107,0.0036758894123885,0.396035073297712
108,0.0058495968568207,0.3963063433347034
109,0.0065418277628095,0.3964871900260309
110,0.0025893671337424,0.3965776133716947
111,0.0030719170185042,0.3968488834086861
112,0.0056535681694671,0.3973010001370051
113,0.0053288683406485,0.3973311412522263
114,0.0054652958720069,0.3976325524044389
115,0.0091740920251909,0.3979038224414303
116,0.0062342780683242,0.3979942457870941
117,0.0066195218886538,0.3980243869023154
118,0.0056207747549645,0.398325798054528
119,0.0063225318968549,0.3984765036306343
120,0.0051013774444705,0.3989889025893958
121,0.0011548890757896,0.3991396081655021
122,-0.001598036965201,0.3994108782024935
123,-0.0027947943001298,0.3994410193177147
124,-0.0021148374601336,0.3995615837785998
125,-0.0026533511226886,0.399591724893821
126,-0.0043427366758945,0.3996821482394849
127,-0.0052304193142128,0.3997725715851487
128,-0.006070719162757,0.3998629949308124
129,-0.0059724531752288,0.4000739827373613
130,-0.0062628177775252,0.4001342649678038
131,-0.0083699961758403,0.4002548294286888
132,-0.0088960548642624,0.4002849705439101
133,-0.0055014947665084,0.4004055350047952
134,-0.0051998224541535,0.401068639539663
135,-0.006754342885483,0.4011289217701055
136,-0.0042910210094449,0.4012193451157693
137,-0.0046804152541331,0.4012494862309905
138,-0.0029302515888989,0.4013700506918756
139,-0.0033891213691578,0.401641320728867
140,-0.0009465317390139,0.4016714618440882
141,0.0008437151495188,0.4017920263049733
142,0.0017270421218149,0.4019125907658583
143,0.0013116214695108,0.4020331552267434
144,0.0045613722031193,0.4021537196876284
145,0.0058907412536971,0.4023647074941773
146,0.0060810862697971,0.4025154130702836
147,0.0060218817333825,0.4026962597616111
148,0.0063160222132028,0.4027264008768324
149,0.0060803629651463,0.4027866831072749
150,0.003077717104655,0.4030579531442663
151,0.0034612381456022,0.4031483764899301
152,0.0021332048013329,0.4033593642964789
153,0.0020927672875112,0.4034497876421428
154,0.002569254132959,0.4036004932182491
155,0.0048525197744392,0.4038114810247979
156,0.0025946887341418,0.4041128921770106
157,0.002101527172267,0.4042334566378956
158,-0.0010669214636945,0.4047458555966571
159,0.0013336713962802,0.4049267022879846
160,0.0011071573881501,0.4051075489793122
161,0.0025891763364025,0.4052582545554185
162,0.0011895500327577,0.4054993834771886
163,0.0004041840048309,0.4055295245924099
164,0.0007833099757307,0.405891217975065
165,-0.0002629608665803,0.4063131935881627
166,0.0031565389158418,0.4066748869708179
167,0.0013503426480124,0.4068255925469242
168,0.0053822061738866,0.406916015892588
169,0.0076913613579015,0.4071270036991368
170,8.404547015702923e-05,0.4075791204274558
171,0.0049427386559523,0.4077298260035621
172,0.0035798593483592,0.4077901082340046
173,0.0036541088673223,0.4080010960405535
174,0.0015718853739863,0.408061378270996
175,-0.0006076421023797,0.4082422249623236
176,0.0007501954327422,0.4083929305384299
177,0.0028653647690926,0.4084833538840937
178,0.0008457448881369,0.408513494999315
179,-0.0022586893940479,0.4088149061515276
180,-0.0042538307157372,0.4094177284559528
181,-0.0030692925383191,0.4094478695711741
182,-0.0062202860856068,0.4095985751472804
183,-0.0051042526683341,0.4096287162625017
184,-0.0036254910769889,0.4099301274147143
185,-0.0031955866084547,0.4099602685299356
186,-0.0085816549770977,0.410352103027812
187,-0.0087523523569267,0.4105329497191396
188,-0.0067435039868354,0.4106836552952459
189,-0.005389383244556,0.4108343608713522
190,-0.0046883113936209,0.4108645019865735
191,-0.0016565390602389,0.4112864775996712
192,0.0028743733629713,0.4116481709823263
193,0.0054630793407652,0.4118892999040964
194,0.0078001361957223,0.4120400054802027
195,0.007706292347957,0.4121907110563091
196,0.0070682812931845,0.4123112755171941
197,0.0053659112578269,0.4124318399780792
198,0.0051287261147309,0.4124619810933004
199,0.006363960874416,0.4125524044389642
200,0.0074688330214124,0.4128236744759556
201,0.0039942056292318,0.4130045211672832
202,0.003772135279186,0.4130346622825044
203,0.0047893259234881,0.413215508973832
204,0.0061638663334956,0.4132456500890533
205,0.0061596628569388,0.4132757912042745
206,0.0063657308993227,0.4133059323194958
207,0.0059314307953411,0.4137279079325935
208,0.0067686904007157,0.4137580490478147
209,0.0043616163593963,0.4139388957391423
210,0.0015463923551384,0.4142704480065762
211,0.0019941226073144,0.4143307302370188
212,-0.0034957351756245,0.4146321413892314
213,-0.0026275549830731,0.4146622825044527
214,-0.0010398556028964,0.4152349636936566
215,-0.0063282043063833,0.4154459515002055
216,-0.0080873047761597,0.4155363748458693
217,-0.0067726687800036,0.4155966570763118
218,-0.013393788713233,0.4160186326894095
219,-0.0139726145371487,0.4161693382655158
220,-0.0122158155032117,0.4162296204959583
221,-0.0121249067107743,0.4163200438416221
222,-0.0087846099842808,0.4164406083025072
223,-0.0083947567308598,0.4165310316481709
224,-0.0068185262870592,0.416651596109056
225,-0.0059481176480385,0.4168023016851623
226,-0.0032048479683209,0.4169228661460474
227,-0.0009820586071153,0.4170434306069324
228,-0.0007282955496586,0.4171338539525962
229,0.0004625662395741,0.4171941361830388
230,0.0026034951442588,0.4172544184134813
231,0.0026282445068205,0.4174352651048089
232,0.0025430295582599,0.4177065351418002
233,-4.345839923686201e-05,0.4179175229483491
234,0.0009046573490473,0.4179778051787916
235,0.0029002098411629,0.4180682285244554
236,0.0067460431178248,0.418249075215783
237,0.0062302635377683,0.4184299219071106
238,0.0066103040899435,0.4187614741745444
239,0.0011544471741357,0.4190026030963145
240,0.001016713914703,0.4190327442115358
241,0.0006349200123693,0.4191533086724209
242,0.0007298903516229,0.4191834497876421
243,-0.0014425918836775,0.4192738731333059
244,2.8178470073914053e-05,0.4193040142485272
245,-0.0013849858013497,0.4194547198246335
246,-0.0073092986934439,0.4195752842855185
247,-0.0059535268941766,0.4196657076311824
248,-0.0016815922270954,0.4198164132072887
249,0.0006339245476193,0.4200274010138375
250,0.0015510552456565,0.4200575421290587
251,0.0029047666172655,0.4201178243595013
252,0.0027469563846991,0.4202685299356076
253,-0.0024226301795401,0.4204192355117139
254,-0.0031405776313633,0.4204493766269352
255,-0.0036218274567167,0.4206000822030415
256,-0.0021460760513629,0.4206302233182628
257,-0.001413424079892,0.4208110700095903
258,0.0006055835781629,0.4210220578161392
259,0.0007150734480061,0.4210521989313605
260,0.0024732081661673,0.421112481161803
261,0.0031347010549112,0.4212631867379093
262,0.005574567877586,0.4213837511987943
263,-0.0001096143909984,0.4215043156596794
264,-0.0016948163842927,0.4215645978901219
265,-0.0004767886108239,0.4219865735032196
266,0.0003867310900859,0.4221071379641046
267,0.0002065210034314,0.4221372790793259
268,-0.0031719222009858,0.4222879846554322
269,-0.0020707843756748,0.4223482668858748
270,-0.0006755725347144,0.4224085491163173
271,-0.0015658709767304,0.4228305247294149
272,-0.0011533895803002,0.4228908069598575
273,-0.0017833077413131,0.4231017947664063
274,0.0002122606234881,0.4236443348403891
275,0.0006642667364561,0.4236744759556103
276,-0.0003199431786047,0.4237046170708316
277,-0.00017306005815,0.4239758871078229
278,0.0007610557252007,0.4240060282230442
279,0.0004791290986668,0.4240663104534867
280,0.0017359838857443,0.4241567337991506
281,0.0025383566045418,0.4242471571448143
282,0.0032360999709577,0.4242772982600356
283,0.0019718176047992,0.4247896972187971
284,0.0007695133378652,0.4249102616796821
285,-0.0001183439538078,0.4250911083710097
286,-0.0030880547776772,0.4251815317166735
287,-0.0030560057720303,0.4252719550623373
288,-3.039078550087781e-05,0.4253623784080011
