,residuals,k
228,0.0084699644472003,0.4129442389368407
229,0.0038268318828948,0.413094944512947
230,0.0012938984068031,0.4131552267433895
231,0.0005323678223694,0.4132456500890533
232,0.0017101383022198,0.4139388957391423
233,0.0017388087815543,0.4140594602000274
234,-0.0016988616056944,0.4141498835456912
235,0.0030957367657925,0.4146020002740101
236,0.0011211741480493,0.4147828469653377
237,0.0011083934717756,0.4148732703110015
238,-0.0019824679782438,0.4151143992327716
239,-0.0005546231852896,0.4152048225784354
240,0.0065747603646805,0.4154760926154268
241,0.009175367529952,0.4155966570763118
242,0.0026842847798049,0.4162899027264009
243,0.0038459098114144,0.4163501849568434
244,0.0024596151290362,0.4164104671872859
245,0.0019205239394816,0.416651596109056
246,0.0002174709059739,0.4167420194547198
247,-0.0014518982979907,0.4169831483764899
248,-0.0006671029170201,0.4170434306069324
249,-0.0004948915394213,0.4170735717221537
250,-0.0007231925253388,0.4171639950678175
251,-0.0001291311579484,0.4171941361830388
252,0.0012360340352179,0.4172544184134813
253,0.0029606451624735,0.4174051239895876
254,0.003490281629579,0.4176462529113577
255,0.0030588905099136,0.4178873818331278
256,0.0020781805652311,0.4183093574462255
257,0.0035736985858443,0.4184902041375531
258,0.0007310557236984,0.4185203452527744
259,0.0014370876023431,0.4187011919441019
260,0.0034521423802093,0.418821756404987
261,0.003011646229296,0.4189724619810933
262,0.0045183381729652,0.4194848609398547
263,0.0045559280543512,0.4195752842855185
264,0.0045022740060673,0.4196958487464036
265,0.0047464006184604,0.4197561309768461
266,0.0031964239738989,0.4199369776681737
267,0.0014450657932369,0.42008768324428
268,0.0021284131514918,0.4202685299356076
269,0.0034184913899382,0.4209014933552541
270,0.0028560161999615,0.4210823400465817
271,-0.0005465206379217,0.4212631867379093
272,-0.0005040694749402,0.4215645978901219
273,-0.0027638784734453,0.4215947390053431
274,-0.0006011120828701,0.4217454445814495
275,0.0019303019249028,0.421805726811892
276,-0.0001630438874225,0.4221071379641046
277,0.0009180845582887,0.4221372790793259
278,0.0016579064784401,0.4221975613097685
279,-0.0008911700134932,0.4224989724619811
280,-0.0030319360725535,0.4229812303055213
281,-0.0015601445097016,0.4231017947664063
282,-0.0010615760334491,0.4231922181120701
283,0.0009021678203824,0.4232525003425126
284,0.0018139908501189,0.4233730648033977
285,0.0025735796349017,0.4234032059186189
286,0.0007362053437544,0.4236744759556103
287,4.30308798613499e-05,0.4237648993012741
288,0.000865302762889,0.4238251815317166
289,-0.0004290783290594,0.4242471571448143
290,-0.000269885891316,0.4244581449513632
291,-0.0009982312510239,0.424548568297027
292,0.0016127649579001,0.4247595561035758
293,0.0026382911346037,0.4249404027949034
294,0.0023603635643347,0.4249705439101247
295,0.0043411463934459,0.4250911083710097
296,0.0034215423870248,0.4255733662145499
297,0.0040789919128435,0.4256637895602137
298,0.0003567841397035,0.4258446362515413
299,0.0018799981088142,0.4260857651733114
300,0.0025682565821463,0.4262063296341964
301,0.0018445257891141,0.426266611864639
302,0.0020083216361392,0.4262967529798602
303,0.0005263682638371,0.4267488697081792
304,0.0009084201334078,0.4268694341690642
305,0.0016396198051227,0.4270201397451705
306,-0.0017248829903386,0.4272311275517194
307,0.0013610869321722,0.4272914097821619
308,-0.000521309872752,0.4275626798191533
309,-0.0007812125597302,0.4277435265104808
310,0.0051069103252797,0.427984655432251
311,0.0027160614895318,0.4282257843540211
312,0.0024102615598751,0.4284367721605699
313,0.0045625418718164,0.4284669132757912
314,0.002255844577813,0.4291601589258803
315,0.0046273808316957,0.4293711467324291
316,0.0009285879621996,0.4294917111933141
317,0.0009477187722853,0.4295519934237566
318,-0.0025403136264803,0.4298835456911906
319,-0.0029691326881349,0.4299136868064118
320,-0.0060472231957966,0.4301246746129606
321,-0.0090167140835532,0.4303055213042882
322,-0.0095856017784134,0.4303658035347308
323,-0.0080310178525886,0.4304863679956158
324,-0.0063746711293651,0.4305165091108371
325,-0.0049258939381122,0.4305466502260583
326,-0.0038393750329996,0.4306069324565009
327,-0.0039329407527533,0.4306672146869434
328,-0.0023582927100255,0.4308179202630497
329,-0.000984946182895,0.4308782024934922
330,-0.0038165363486531,0.4312398958761474
331,-0.0031256915137709,0.4312700369913687
332,-0.0003696348176923,0.4313906014522537
333,0.0008205735829062,0.431420742567475
334,-0.0009206443720877,0.4314810247979175
335,-0.0020502594600777,0.4318125770653514
336,-0.0014971657597607,0.4318427181805727
337,0.0018473826938372,0.4324756816002192
338,0.0009230835333369,0.4325058227154404
339,-5.651669564119e-05,0.432686669406768
340,0.0006997237028918,0.4327469516372105
341,0.0015001811881263,0.4328072338676531
342,0.0025924569660292,0.4328976572133169
343,0.0006042595338764,0.4330182216742019
344,0.0004519298250831,0.4330785039046445
345,0.0005813548479303,0.433138786135087
346,0.0012893924860996,0.4331689272503082
347,0.0046229064666001,0.4333497739416358
348,0.0082751619256563,0.4334100561720784
349,0.0049894436888744,0.4338621729003973
