,residuals,k
215,0.0071365382318336,0.4113467598301137
216,0.0075014566116405,0.4115878887518838
217,0.0055063445531263,0.4116180298671051
218,0.002410747173433,0.4117084532127689
219,0.0036211341426788,0.4119495821345389
220,0.0025743456325073,0.4119797232497602
221,0.0034022588896851,0.4122811344019729
222,0.0032870352620407,0.4123414166324154
223,-0.0007336977486921,0.4124318399780792
224,-0.0022066580878803,0.412522263323743
225,-0.0040286958214236,0.412763392245513
226,-0.0024226026583482,0.4128839567063981
227,-0.0017434092432866,0.4131552267433895
228,0.0027525401370075,0.4132757912042745
229,0.0064531771134569,0.4136977668173722
230,0.0068459681840363,0.4137580490478147
231,0.0053128918399218,0.414240306891355
232,0.0062339689656923,0.4143005891217975
233,0.0071085785774836,0.4145115769283463
234,0.0061717727681079,0.4146622825044527
235,0.0024581949170236,0.4149636936566653
236,0.0019862643664202,0.4150541170023291
237,0.0012209726770016,0.4151143992327716
238,0.0010465862756245,0.4152048225784354
239,0.0001240991958524,0.4152651048088779
240,0.0001687973015234,0.4152952459240991
241,-0.0001221555636407,0.4154158103849842
242,-0.0013181032230033,0.4154760926154268
243,0.0008213325344718,0.415506233730648
244,-0.0003048517875679,0.4155665159610905
245,-0.0014061213876385,0.4156870804219756
246,-0.0044118430692697,0.415958350458967
247,-0.0026798546919883,0.4162899027264009
248,-0.0039894336640833,0.4163200438416221
249,0.0017556754252587,0.4172544184134813
250,0.0043002942616437,0.4173448417591451
251,0.0037165125773088,0.4174955473352514
252,0.0034834254445833,0.4175256884504726
253,-0.0015900830418531,0.4178270996026852
254,0.0006415524355618,0.4179778051787916
255,0.0024337928279954,0.4181586518701192
256,0.0072284640039319,0.4189724619810933
257,0.0043513306862314,0.4192738731333059
258,0.0047176457214455,0.419515002055076
259,0.0028376970102273,0.4196054254007398
260,0.0012607059219982,0.4199068365529524
261,0.003122261377549,0.4199369776681737
262,0.0044602178817838,0.4201178243595013
263,0.0053376645901052,0.4201479654747225
264,0.0056043071481222,0.4201781065899438
265,0.004830227417876,0.4202383888203863
266,0.0021959346506396,0.4203589532812714
267,-0.0022580629678641,0.4206302233182628
268,-0.0023446196563904,0.4208412111248116
269,-0.0052996836123337,0.4211426222770242
270,-0.0080930462447441,0.4213234689683518
271,-0.006480765519604,0.4214440334292368
272,-0.0042603553645061,0.4217153034662282
273,-0.0035075156686317,0.4217755856966708
274,-0.0024732645716245,0.421805726811892
275,-0.0054169737324255,0.4220769968488834
276,-0.0050823176424768,0.4221975613097685
277,-0.0024930752181859,0.422378408001096
278,-0.0028384014542158,0.4224989724619811
279,-0.0016228888294147,0.4225592546924236
280,0.0024242562179975,0.4228606658446363
281,0.0024676158671297,0.4229209480750788
282,0.0016489786399263,0.4229812303055213
283,0.0030172449044554,0.4230113714207426
284,-0.0023510234002057,0.4231620769968489
285,-0.001482525467243,0.4231922181120701
286,0.0061876893926332,0.4234634881490615
287,0.0097653006003553,0.4238553226469379
288,0.005182615445756,0.4242471571448143
289,0.0069074959331091,0.4243677216056994
290,0.0034346087312636,0.424548568297027
291,0.0041369849423964,0.4246088505274695
292,0.0001757277447017,0.4249404027949034
293,0.0011467738603319,0.4250911083710097
294,0.0001486327423337,0.4252116728318947
295,-0.0049916335976744,0.4254226606384436
296,-0.0024615104078493,0.4254528017536649
297,-0.0032733533155025,0.4255733662145499
298,-0.0033394067397028,0.4257240717906562
299,-0.0024227489622379,0.4258446362515413
300,-0.0028952025582467,0.4259652007124264
301,-0.0027892456959986,0.4260556240580901
302,-0.0011893847344773,0.4261761885189752
303,0.0005167569066186,0.4262967529798602
304,-0.0017870269171861,0.4263570352103027
305,-0.0020096665589395,0.4264173174407453
306,-0.0021361692336183,0.4264474585559665
307,-0.0031564424723294,0.4264775996711878
308,-0.0015008165362836,0.4265077407864091
309,-0.000659207542196,0.4265378819016303
310,-0.0018378222281513,0.4266885874777367
311,-0.001520887304221,0.4268091519386217
312,-0.0016646875848187,0.4269297163995068
313,0.000590213759025,0.4272009864364982
314,0.0001094917870627,0.4272612686669407
315,0.0021496708124137,0.4273215508973832
316,0.0035213190777987,0.4275928209343745
317,-0.0008365948235772,0.4277133853952596
318,0.0014552573387333,0.4279243732018085
319,0.0013924638448125,0.427984655432251
320,-0.0005332819012754,0.428105219893136
321,-0.0006095146016648,0.4281655021235785
322,0.0025615142888787,0.4282559254692423
323,0.0033164831907276,0.4284970543910125
324,0.0005192055231076,0.4286477599671188
325,0.0006828194525781,0.4287381833127826
326,0.0035906800106479,0.4290998766954377
327,0.0005874521725633,0.4291903000411015
328,-0.0012658625475186,0.4293410056172078
329,-0.0015814341856798,0.4294615700780929
330,-0.000579373827831,0.4294917111933141
