,residuals,k
114,0.0029484363256998,0.3997122893547061
115,-3.8461516496390846e-05,0.4000137005069187
116,-0.0033799846794793,0.4002246883134676
117,-0.0032981187237114,0.4002849705439101
118,-0.0044034588266545,0.4003452527743527
119,-0.0030421267685257,0.4004658172352377
120,-0.0070584535784355,0.4006768050417865
121,-0.0078262378976103,0.4007973695026716
122,-0.0029067220959494,0.401068639539663
123,-0.0040586781406155,0.4010987806548842
124,-0.0037256250129732,0.4012796273462118
125,-0.002637455067006,0.4014001918070968
126,0.0010844815353956,0.401641320728867
127,-0.0005460819684552,0.401761885189752
128,-0.0021004809612926,0.4018221674201945
129,0.0032575087692867,0.402214001918071
130,0.0030074122148459,0.4026058364159474
131,0.0031565793792061,0.4026661186463899
132,0.0050793350408789,0.4028771064529388
133,0.0026958632325247,0.4030880942594876
134,0.0048329720607717,0.4035703521030278
135,0.0026628270636938,0.4039019043704617
136,-0.006622387684619,0.4042937388683381
137,-0.0065339299519236,0.4043841622140019
138,-0.0069247474895083,0.4044444444444444
139,-0.0099133584778678,0.4044745855596657
140,-0.0076245915929741,0.4045047266748869
141,-0.0078106498627262,0.4048664200575421
142,-0.0080776619035137,0.4049267022879846
143,-0.0030957479052567,0.4052582545554185
144,-0.002928491041326,0.405318536785861
145,-0.0021009029529371,0.4053486779010823
146,0.0008172320540378,0.4057405123989587
147,0.0005027943304787,0.4058610768598438
148,0.0005858512370134,0.405891217975065
149,0.0029778737263727,0.406222770242499
150,0.0040169027816966,0.4062529113577202
151,0.0029717347299337,0.4063131935881627
152,0.001785366160176,0.406463899164269
153,0.0004951478471712,0.4065543225099328
154,0.0004993699779299,0.4065844636251541
155,0.003934499026714,0.4067653103164817
156,0.0080735804846016,0.4072777092752432
157,0.0100064862756059,0.4073379915056857
158,0.009257455583197,0.4075791204274558
159,0.0054982557771593,0.4079106726948897
160,-3.9244811134431234e-06,0.4083929305384299
161,0.000282663562912,0.4084833538840937
162,0.001270301345165,0.408513494999315
163,-0.0001903633238518,0.4089354706124126
164,0.0016995190996978,0.4089656117276339
165,0.0028332385777718,0.4091464584189615
166,0.0073897895718616,0.4094478695711741
167,0.0036105839748946,0.4095985751472804
168,0.0020428383433637,0.4097191396081655
169,0.0001166147137371,0.409779421838608
170,-0.0003993448708423,0.4098095629538293
171,0.0003432060309644,0.4100506918755994
172,-0.0002574570249385,0.4101109741060419
173,0.0031127553481841,0.4104726674886971
174,-0.0019041301568481,0.4105932319495821
175,-0.0016251385662998,0.4106233730648034
176,-0.0007475171064018,0.4107137964104672
177,0.0003692574809786,0.4108042197561309
178,6.169437257558252e-05,0.4109549253322373
179,0.0010141800235423,0.4110152075626798
180,-0.0038954845185906,0.4113467598301137
181,-0.0031973911231364,0.4114070420605562
182,-0.0039214757204751,0.4116481709823263
183,-0.0069539251621991,0.4117385943279901
184,-0.0016485157486366,0.4120400054802027
185,-0.0022935753103454,0.4121605699410878
186,-0.0075455224315198,0.412522263323743
187,-0.007209743676555,0.4125524044389642
188,-0.0080516062832114,0.4125825455541855
189,-0.01216483277165,0.4127332511302918
190,-0.0117890663407636,0.412763392245513
191,-0.0100911796073039,0.4128236744759556
192,-0.0053696059733654,0.413215508973832
193,-0.006068085890691,0.4133662145499383
194,-0.0032129364968797,0.4136374845869297
195,0.0009221971519822,0.413908754623921
196,0.0002383123003324,0.4139991779695848
197,0.0007306147075907,0.4140594602000274
198,-0.0004401196361838,0.4140896013152486
199,-0.0008764336370333,0.414240306891355
200,0.0007655440879829,0.4144512946979038
201,-0.0007645536491827,0.4146622825044527
202,0.0005292840685367,0.4147225647348952
203,0.0013661500048084,0.4150239758871078
204,7.786792459582581e-05,0.4150541170023291
205,-0.0024529379449323,0.4152651048088779
206,-0.0021695095559815,0.4153253870393204
207,0.0032562832545435,0.4159884915741882
208,0.0017263905631789,0.4160487738046308
209,0.0034217388125088,0.4163200438416221
210,0.0087023130664177,0.4165611727633922
211,0.0066155070811164,0.4165913138786135
212,0.0014278355271215,0.4169831483764899
213,0.0012364588228573,0.4170132894917112
214,0.0012343328621054,0.4171338539525962
215,0.0008200522692567,0.4171639950678175
216,-0.0011346496675809,0.4174051239895876
217,-0.0014947426679673,0.4174654062200301
218,-0.0021369925255471,0.4175256884504726
219,0.0010143876072957,0.4177065351418002
220,0.005517703324478,0.4179175229483491
221,0.0143879256360484,0.418249075215783
222,0.0140102161257889,0.4183093574462255
223,0.0130037418917867,0.4183394985614467
224,0.0133296251172674,0.4184600630223318
225,0.0128446867435606,0.4185203452527744
226,0.0119365991097643,0.418821756404987
227,0.0117267698505376,0.4188518975202082
228,0.0140193767365615,0.4192135909028634
229,0.0146110448109358,0.4192738731333059
230,0.0134912399778082,0.4194245787094122
231,0.0139833649288673,0.4194848609398547
232,0.0128529484213544,0.4195752842855185
233,0.0150554572155375,0.4196054254007398
234,0.0146830713704168,0.4197259898616249
235,0.0159347364320272,0.4197862720920674
236,0.0188321573540126,0.4199369776681737
237,0.017169364555133,0.4203288121660501
238,0.0161330272613674,0.4203589532812714
239,0.0126874293006294,0.4204795177421565
240,0.0109396419497846,0.4206000822030415
241,0.008511731638156,0.4207206466639265
242,-0.0008118649465512,0.4212631867379093
243,-0.0028778748689684,0.4214741745444581
244,-0.0021178264908089,0.4215043156596794
245,-0.0002938977565739,0.4215947390053431
246,0.0007824497799899,0.4217755856966708
247,7.535594288232694e-06,0.4218358679271133
248,-0.001929510624566,0.4219865735032196
249,0.0023128900273469,0.4222879846554322
250,0.0015064293162325,0.4224085491163173
251,-0.0002756665558808,0.4224989724619811
252,0.0019411208619529,0.4225592546924236
253,0.0030414754393958,0.4226195369228661
254,0.001572450878921,0.4229209480750788
255,0.0038422713886676,0.4230415125359638
256,0.0007802558694439,0.4233730648033977
257,0.0018358206385694,0.4234333470338403
258,0.0043367719270337,0.4236443348403891
259,-5.041394645519115e-05,0.4238553226469379
260,-0.0005772159318023,0.4240361693382655
261,-0.0025173310818295,0.4241265926839293
262,-0.0019787530470175,0.4241567337991506
263,-0.0059843597321164,0.4243978627209206
264,-0.0039854089054719,0.4246088505274695
265,-0.0022767833158595,0.4247294149883546
266,-0.0006860924524299,0.4249102616796821
267,0.0006320256693054,0.4249404027949034
268,-0.0016677203946373,0.4250006850253459
269,0.0001463529573593,0.4252116728318947
270,-0.0027613060404798,0.4255733662145499
271,-0.0001775328806022,0.425693930675435
272,-0.0012843002522326,0.4258446362515413
273,-0.0006720711807499,0.4259049184819838
274,-0.0032896727592419,0.426387176325524
275,-0.0087771765184911,0.4265680230168516
276,-0.011865368966519,0.4270502808603918
277,-0.0094909426328256,0.4270804219756131
278,-0.013136433536813,0.4272311275517194
279,-0.0124197527492874,0.4273516920126045
280,-0.0133153553491906,0.427411974243047
281,-0.0104705864781688,0.4275626798191533
282,-0.0101431855892445,0.427984655432251
283,-0.0108143224491272,0.4281956432387998
284,-0.009815203677365,0.4282559254692423
285,-0.0091184022531018,0.4284066310453487
286,-0.0071049612685999,0.4287080421975613
287,-0.0063665690848543,0.4287381833127826
288,-0.0052556327909107,0.4290998766954377
289,-0.0036366995441097,0.4291601589258803
290,-0.0012461673319435,0.4294314289628716
291,-0.0014950066209644,0.4294917111933141
292,-0.0004352287848821,0.4296424167694204
293,0.00088520004062,0.429823263460748
294,0.0008077776505495,0.4298835456911906
295,0.0035424682893556,0.4299739690368543
296,0.0009679456038906,0.4301849568434032
297,0.0018491151471752,0.4302150979586244
298,0.0015692594337075,0.4303356624195095
299,-0.0035362008886164,0.4311193314152624
300,-0.0022020473278412,0.4312097547609261
301,-0.0002508160769921,0.4313604603370324
302,-0.0006216599736719,0.4315111659131387
303,-0.000519745350758,0.43154130702836
304,0.0011534322193131,0.4317221537196876
305,0.0002097453102389,0.4317522948349089
306,0.001121563250983,0.4319030004110152
307,-0.0019281217408045,0.4323852582545554
308,-0.0013913835264431,0.4326565282915467
309,0.0025874548318017,0.4327469516372105
310,0.0026423488426979,0.4328675160980956
311,0.0082574060788114,0.4330483627894232
312,0.0080058935436526,0.4331689272503082
