,residuals,k
92,-0.0067030706386534,0.3910015070557611
93,-0.005533127903362,0.3910919304014248
94,-0.0034628612233413,0.3911220715166461
95,-0.0009256630938475,0.3912727770927524
96,-0.0001426634600034,0.3914837648993012
97,0.0030022804719756,0.3917550349362926
98,0.0071353711332253,0.392026304973284
99,0.0073272396603683,0.3921167283189478
100,0.0037753281190157,0.3922372927798329
101,0.0039490296277376,0.3922674338950541
102,0.0026059177426019,0.3923277161254966
103,0.0042214505264075,0.3923879983559392
104,0.002219481986897,0.3924482805863817
105,0.0030175619009158,0.392598986162488
106,0.0014850785656993,0.3928702561994794
107,0.0023381461672198,0.3929003973147006
108,-0.0002320781532787,0.3930812440060282
109,-0.0003764265912242,0.3931113851212495
110,0.0014373772251579,0.3933525140430196
111,0.004898178262547,0.3934127962734621
112,0.0051980788625855,0.3934730785039046
113,0.0054417832688035,0.3935032196191259
114,0.0064099008924131,0.3935635018495684
115,0.0037443883842466,0.3937142074256747
116,0.005015200304349,0.393744348540896
117,0.0042125059951457,0.394196465269215
118,0.0038509750520512,0.3942266063844362
119,0.0067886728871713,0.3943170297301
120,0.005327062975322,0.3944677353062063
121,0.0042543128622557,0.3945581586518701
122,0.0044452398250481,0.3947088642279764
123,0.0062330825627825,0.3948595698040827
124,0.0033358245719295,0.3952514043019591
125,0.0004962293371199,0.3953719687628442
126,-0.0002283605051761,0.3954925332237293
127,0.0003105210597228,0.3956130976846143
128,-0.0006072832653041,0.3957638032607206
129,-0.0006035621824924,0.3957939443759419
130,-0.0014204061910645,0.3958240854911631
131,-0.0019850935590359,0.3959446499520482
132,-0.0057278174122798,0.3960953555281545
133,-0.0064513749632776,0.3962460611042608
134,-0.0070226421201068,0.3963063433347034
135,-0.0054889308062708,0.3964269077955884
136,-0.0082484324382671,0.3966680367173585
137,-0.0048279991669112,0.3967283189478011
138,-0.0036765039272794,0.3968790245239074
139,-0.0045053372183795,0.3971201534456774
140,-0.0048163550602995,0.3972407179065625
141,-0.0034847697154532,0.3972708590217838
142,-0.0032330678115942,0.3973010001370051
143,-0.0009086183481951,0.3974517057131114
144,-0.0001881211186174,0.3975421290587752
145,-0.0011057402430209,0.3976626935196602
146,-0.0013906213082348,0.3976928346348815
147,-0.0010426909776722,0.397753116865324
148,0.0002667665664117,0.3977832579805452
149,-0.0027678917321978,0.3980545280175366
150,-0.0025093095354941,0.3981148102479792
151,-0.0023486184301915,0.3981449513632004
152,-0.0013908685528841,0.3982052335936429
153,-0.000323133562003,0.3982353747088642
154,0.0012819084752486,0.3984463625154131
155,0.0010559789183499,0.3985669269762981
156,0.0010426901475623,0.3987779147828469
157,-0.0019822613413905,0.3991998903959446
158,-0.0028470741864222,0.3992300315111659
159,-0.0021458393376734,0.3992601726263872
160,-0.0020564542406639,0.3993807370872722
161,-0.0044749163822243,0.3995314426633785
162,-0.0030782867346066,0.3995615837785998
163,0.0007747852809056,0.3997122893547061
164,0.0008752869073112,0.3997424304699274
165,0.003650929513197,0.399923277161255
166,0.0006807476896207,0.4002246883134676
167,0.0003164484392555,0.4003753938895739
168,0.001276132235409,0.400495958350459
169,0.0016015347248444,0.4005260994656802
170,0.0029503013503737,0.4005863816961227
171,0.0026694370935186,0.4010384984244417
172,0.0019987245869117,0.401068639539663
173,0.0042592818973564,0.4011590628853267
174,-0.0007529372487567,0.4013399095766543
175,-0.0013655333397517,0.4013700506918756
176,-9.072062103243628e-05,0.4014906151527606
177,-0.0038934801853403,0.4015810384984244
178,-0.0045936221365032,0.4018523085354158
179,-0.0047086689879195,0.4019125907658583
180,-0.0041723281058223,0.4019427318810796
181,-0.0047066383697758,0.4019728729963008
182,-0.0042658483566227,0.4020030141115221
183,-0.0057683620899597,0.4020331552267434
184,-0.0042033048486113,0.4020632963419646
185,-0.0051710417640782,0.4020934374571859
186,-0.0053605360773077,0.4021235785724071
187,-0.005883426416199,0.4021537196876284
188,-0.0074685032517774,0.4024551308398411
189,-0.0057782011868615,0.4026359775311686
190,-0.0065203349933213,0.4026962597616111
191,-0.0033439876300204,0.4030880942594876
192,-0.0040903431738398,0.4032387998355939
193,-0.0046785776353868,0.4033895054117002
194,-0.0041977866798575,0.4034497876421428
195,-0.0039378619438611,0.403479928757364
196,-0.005641749042682,0.4035703521030278
197,-0.0046083703016528,0.4036004932182491
198,0.0008125869210716,0.4037511987943554
199,-0.000408243275542,0.4038416221400192
200,0.001995658462407,0.4039621866009042
201,0.0001850971594338,0.4039923277161255
202,0.0022414363975711,0.4042033155226743
203,0.0013936178672507,0.4042937388683381
204,0.0018491109953802,0.4043238799835594
205,0.0054765259457373,0.4045650089053295
206,0.0030931707007908,0.4047759967118783
207,0.0036826424367962,0.4048362789423209
208,0.0043996434829724,0.4048664200575421
209,0.0074925869560035,0.4050171256336484
210,0.0051994602971844,0.4051075489793122
211,0.0032757521708512,0.405318536785861
212,0.0052055433904176,0.4055295245924099
213,0.0031041218304941,0.405891217975065
214,0.0024649487804156,0.4059213590902863
215,0.0012959003979582,0.4059816413207289
216,-6.608915420533434e-05,0.4061022057816139
217,-0.0018667647156256,0.4062830524729415
218,-0.0025566367336672,0.4067351692012604
219,-0.0035606561048523,0.4070064392382518
220,-0.0026118172315602,0.4071571448143581
221,-0.0010415154141094,0.4073078503904644
222,0.0024926218113809,0.407488697081792
223,0.0045184115476714,0.4075188381970133
224,0.0011954521877207,0.4081819427318811
225,0.0023923298126454,0.4082422249623236
226,0.0012660535346554,0.4083025071927661
227,-0.0005278648705983,0.4084230716536512
228,-0.0027746795743308,0.4087244828058638
229,-0.0023160904678178,0.4089957528428551
230,-0.001001167408328,0.4090560350732977
231,-0.0012101727763933,0.409206740649404
232,-0.0015604821065377,0.4092368817646253
233,0.0004616693803354,0.4098095629538293
234,0.0019401239882059,0.4099904096451569
235,0.0036247174454978,0.4100506918755994
236,0.0030263516243176,0.4101109741060419
237,0.0024812474366391,0.4102616796821482
238,0.0042320006540757,0.410352103027812
239,-0.0019514355644348,0.4106233730648034
240,-0.0023575599161461,0.4106535141800246
241,-0.0026179457039929,0.4107740786409097
242,4.2933692607549645e-05,0.4108343608713522
243,0.0002577933949956,0.4108645019865735
244,0.0006370088087023,0.4112261953692286
245,0.0018611086352416,0.4112864775996712
246,0.0025672744241071,0.4113166187148924
247,0.000583966598193,0.4113769009453349
248,0.0002355346691507,0.4114070420605562
249,-0.0001306508193454,0.4117385943279901
250,0.0006766382925212,0.4118591587888752
251,0.0032967084286918,0.4120098643649815
252,0.0012716836451513,0.4121907110563091
253,0.0031804892021531,0.4122208521715303
254,0.0015731017534844,0.4125524044389642
255,0.0019089221443503,0.4127332511302918
256,0.0028003267068822,0.412763392245513
257,0.0024919167194612,0.4128236744759556
258,-0.0001025116377927,0.4130045211672832
259,8.879591208249549e-05,0.4130346622825044
260,0.0025924706422698,0.4133662145499383
261,0.0033416064124032,0.4134264967803809
262,0.004000630003723,0.4134867790108234
263,0.0058363852522652,0.4135772023564872
264,0.0023744332960506,0.413788190163036
265,0.0018708272757817,0.4138183312782573
266,0.0033969561913344,0.4139991779695848
267,0.0042336345026491,0.4140594602000274
268,0.0049832072145201,0.4140896013152486
269,0.0035369358125044,0.4141800246609124
270,0.004192733020988,0.4142101657761337
271,0.0017047247372734,0.4143910124674613
272,0.0014011747172913,0.4146020002740101
273,0.0010994788537428,0.4146321413892314
274,0.000317256878205,0.4148431291957802
275,0.0011202700289801,0.4149034114262228
276,0.0019880370699776,0.414933552541444
277,0.0004336082072418,0.4149636936566653
278,-0.0033269061292022,0.4151746814632141
279,-0.0042946089194114,0.4152048225784354
280,-0.0029535023019068,0.4155966570763118
281,-0.0012933872922413,0.4156267981915331
282,-0.0049190883144552,0.4158076448828606
283,-0.0063211675619808,0.4158377859980819
284,-0.0054315240602034,0.4158980682285244
285,-0.0046979814544821,0.4159282093437457
286,-0.003507564448941,0.4159884915741882
287,-0.00367099639337,0.4160487738046308
288,-0.000453721394737,0.4163200438416221
289,0.000955869497734,0.4165008905329497
290,-2.716073224287574e-05,0.4165310316481709
291,-0.0009873227026685,0.4166214549938348
292,-0.0014275207431762,0.4167721605699411
293,-0.0028477817949167,0.4168023016851623
294,-0.0025365573652578,0.4168625839156049
295,-0.0005863494088355,0.4171639950678175
296,-0.000147507225504,0.4172544184134813
297,-0.0012773671074492,0.4173448417591451
298,-0.0006766798181432,0.4174352651048089
299,-0.0002585229743719,0.4174654062200301
300,-0.001647830736517,0.4176161117961364
301,-0.002642304784007,0.4176462529113577
302,-0.0023019787308357,0.4177668173722427
303,-0.0029775135513745,0.4178873818331278
304,-0.001982501709474,0.4179175229483491
305,-0.0016789933457891,0.4180380874092341
306,-0.001780006630559,0.4180682285244554
307,-0.0038791746303489,0.4181285107548979
308,-0.000830802284759,0.4182189341005617
309,-0.0009234202126244,0.4182792163310042
310,-0.0008773772352714,0.418369639676668
311,-0.0002355254937216,0.4184902041375531
312,0.0004127151038742,0.4188518975202082
313,0.0015496017415471,0.4189724619810933
314,0.0007080849322204,0.4190327442115358
315,0.0019894423014933,0.4190930264419783
316,0.0021385843107053,0.4193040142485272
317,-0.003238290260552,0.4194848609398547
318,-0.0030938632436139,0.4195451431702973
319,-0.0020466216556881,0.4195752842855185
320,-0.0030368061225808,0.4197259898616249
321,-0.0079180542136723,0.4198766954377312
322,-0.0085164684698873,0.4199068365529524
323,-0.0075152455759127,0.4200575421290587
324,-0.0075699953579562,0.4201479654747225
325,-0.0072064961896019,0.420208247705165
326,-0.0074644542600566,0.4202383888203863
327,-0.0073981482534747,0.4205096588573777
328,-0.0074796830720013,0.4206000822030415
329,-0.0071038487716455,0.420660364433484
330,-0.0072795149731193,0.4208713522400328
331,-0.0057304173811664,0.4210521989313605
332,-0.0056252159460583,0.4210823400465817
333,-0.0014417889142199,0.4215344567749006
334,-0.003503473868846,0.4217454445814495
335,-4.949152418989855e-05,0.4219865735032196
336,0.003434737015691,0.4222277024249897
337,0.0086975512815571,0.4223482668858748
338,0.0085364416729126,0.422378408001096
339,0.0087558468845069,0.4224688313467598
340,0.0073170867844379,0.4225592546924236
341,0.010761736125997,0.4229510891903
342,0.0118549958707728,0.4231922181120701
343,0.0107787981977986,0.4232826414577339
344,0.0070171955037839,0.4234333470338403
345,0.0070870641670038,0.4235539114947253
346,0.0046235274255176,0.4236141937251678
347,0.004944777257087,0.4236443348403891
348,0.0007834119042649,0.4238854637621592
349,-0.0044068869322738,0.4240060282230442
350,-0.0027353393727956,0.4241265926839293
351,0.0021391752488714,0.4246992738731333
352,0.0014702371914953,0.4247896972187971
353,-0.0015381861260557,0.4249404027949034
354,-0.00405278638924,0.4250308261405672
355,-0.0043793295580351,0.4250911083710097
356,-0.0056919333884152,0.4251513906014522
357,-0.0055872206976685,0.4251815317166735
358,-0.0067889659024183,0.4252116728318947
359,-0.0082138095406666,0.4253925195232224
360,-0.0058868692067876,0.4255432250993287
361,-0.0053664375048961,0.4256035073297712
362,-0.0008724138115639,0.425693930675435
363,-0.0003103789966276,0.4259350595972051
364,0.002173922513058,0.4262063296341964
365,0.0020323261516354,0.4262364707494177
366,0.0049845539598817,0.4264775996711878
367,0.0055840397478442,0.4265077407864091
368,0.0050970439412029,0.4265680230168516
369,0.0036174906218381,0.4266584463625154
370,7.55124859118661e-05,0.4267790108234005
371,-0.000204780489091,0.4268694341690642
372,-0.0004686216282833,0.426959857514728
373,-0.0003851002820539,0.4269899986299493
374,0.0007441425007409,0.4271105630908343
375,0.0070677596857412,0.4274722564734895
376,0.0116940189130655,0.4276229620495958
377,0.0121760898455658,0.4276832442800383
378,0.0120248839788955,0.4278038087409234
379,0.0116381227812013,0.4278339498561446
380,0.0118834891766475,0.4278942320865872
381,0.0104904347620382,0.427984655432251
382,0.0077608023568057,0.4280147965474722
383,0.0103941531097935,0.4283764899301274
384,0.0050722445350449,0.4287381833127826
385,0.0059565312030526,0.4287683244280038
386,0.0031433245047909,0.4291601589258803
387,0.0021569461929968,0.4294012878476503
388,0.0044232802438254,0.4296122756541992
389,0.004116232297074,0.4296725578846417
390,0.0030227233937441,0.4297328401150843
391,0.0039185810169473,0.4297629812303055
392,0.0022014613473011,0.4298534045759693
393,0.0005877394704258,0.4300643923825181
394,-0.0004731001805864,0.4302452390738457
395,-0.002996904840595,0.4305165091108371
396,-7.701185940733879e-05,0.4306069324565009
397,0.0004304367213651,0.4307576380326072
398,0.0009337800597262,0.4308179202630497
399,-0.0001471549895525,0.4308782024934922
400,-0.0020257988387694,0.4310289080695986
401,-0.0035379333188958,0.4311796136457049
402,-0.0034326555782382,0.4312398958761474
403,-0.0015027949765346,0.4313604603370324
404,0.0009576967293752,0.4313906014522537
405,0.0027736502027447,0.4314508836826962
406,0.0003504760422382,0.4316015892588025
407,0.00110096366049,0.4316920126044664
408,0.0013594090640364,0.4317522948349089
409,0.0019015987464603,0.4318728592957939
410,-6.4398135153243e-05,0.4319632826414577
411,-0.0002259869109232,0.431993423756679
412,0.0010592733306164,0.4320235648719002
413,0.000301848949219,0.4320537059871215
414,-0.0014380073742988,0.4322044115632278
415,-0.0026560695607437,0.4324153993697767
416,-0.0034158041206571,0.4324455404849979
417,-0.0033568593213802,0.4325058227154404
418,-0.0040739991214847,0.4325359638306617
419,-0.0011275641955188,0.4326263871763255
420,0.0015440564436367,0.4328072338676531
421,0.0018038767604185,0.4328675160980956
422,0.0029081813649078,0.4329579394437594
423,0.003461201748437,0.4331086450198657
424,0.0031369989638617,0.4331689272503082
425,0.001404472930262,0.4335607617481847
426,0.0032485486648769,0.4338923140156185
427,0.0043887552313386,0.4339224551308398
428,0.0048097108733487,0.4340128784765036
429,0.0037442259372062,0.4341334429373887
430,0.0016146450523122,0.4342540073982737
431,0.0025695723287633,0.434284148513495
432,0.0002504869689789,0.4343745718591588
433,0.0014122571900719,0.4344348540896013
434,-0.0004399967263813,0.4346759830113714
435,-0.0002604050863018,0.434856829702699
436,-0.0022493646067052,0.4351582408549116
437,0.0001357593918133,0.4352486642005754
438,-0.0012992017296182,0.4353089464310179
439,-0.0063792635052651,0.4354596520071243
440,-0.0068478171494408,0.4354897931223455
441,-0.0079209917684265,0.435550075352788
442,-0.0092929600467018,0.4357912042745581
443,-0.0079802367017672,0.4358816276202219
444,-0.0089681768313856,0.436002192081107
445,-0.0081826398175137,0.4360624743115495
446,-0.007647800190442,0.4360926154267708
447,-0.0075808118512885,0.4362131798876558
448,-0.0071182927477263,0.4363337443485409
449,-0.0058775768557596,0.4364543088094259
450,-0.0059433366636717,0.4364844499246472
451,-0.0045454335874714,0.4367858610768598
452,-0.0056686522342866,0.4368461433073023
453,-0.003712242051472,0.4369365666529661
454,0.0002044816911276,0.4372379778051788
455,0.0007290181593469,0.4372681189204001
456,0.0049050230281184,0.4376599534182764
457,0.0048566206402886,0.4378106589943827
458,0.0054185044687415,0.437840800109604
459,0.0088284218804112,0.4380517879161529
460,0.0024479365349586,0.438292916837923
461,0.0023624198355369,0.4384134812988081
462,0.0054579580320335,0.4385641868749144
463,0.0018589403306708,0.4387751746814632
464,0.0040836200471124,0.4388957391423482
465,0.0046787112902798,0.438986162488012
466,0.0049442696545319,0.4392875736402247
467,0.0069867370211838,0.4394081381011097
