,residuals,k
147,-0.0009001041956601,0.4023948486093985
148,-0.0024136257775644,0.4024551308398411
149,-0.0031589475158518,0.4025154130702836
150,-0.0006640783596923,0.4027565419920537
151,-0.0007907963291497,0.4028469653377175
152,-0.0070343999547109,0.4032689409508151
153,-0.0043142228477164,0.4036004932182491
154,-0.0040713074847021,0.4036306343334703
155,-0.0044319180481108,0.4037813399095766
156,-0.0052981209872831,0.4042033155226743
157,-0.0051918300496454,0.404625291135772
158,-0.0030849796648725,0.4048061378270996
159,-0.0010858438731868,0.4049267022879846
160,-5.810721644403105e-05,0.4049568434032059
161,0.0045511868355017,0.4051678312097547
162,0.0046595939404145,0.4052582545554185
163,0.0021969944918981,0.4056199479380737
164,-0.0005220481670786,0.4058007946294013
165,-0.001680218356977,0.406222770242499
166,0.0002983379680701,0.4062529113577202
167,-0.0004641886916341,0.4062830524729415
168,0.0004079956914726,0.4064036169338265
169,0.0010844495516557,0.4064337580490478
170,0.0013172437616713,0.4066146047403754
171,0.0007917870862898,0.4066447458555967
172,0.0039860439593173,0.407036580353473
173,0.0042365637610813,0.4071872859295794
174,0.0053453948907455,0.4072777092752432
175,0.0045603387507716,0.4074585559665707
176,0.0027797506902463,0.4078202493492259
177,0.0037058190359661,0.4078805315796684
178,0.003746001872661,0.4080915193862173
179,0.0043786498839715,0.4082120838471023
180,0.0062667444793725,0.4082422249623236
181,0.0056754690608289,0.4084833538840937
182,0.0064639419834902,0.4085436361145362
183,0.0042511643960648,0.4086039183449788
184,0.008876684316518,0.4092971639950678
185,0.0135325330636362,0.4094478695711741
186,0.0084370389350529,0.409779421838608
187,0.008544115036768,0.4098999862994931
188,0.0078482031288551,0.4102315385669269
189,0.0064969880100217,0.4102616796821482
190,0.007908476235869,0.4104123852582546
191,0.0070903235143937,0.4104726674886971
192,0.0049214454505988,0.4107439375256884
193,0.0048182689260006,0.4111960542540074
194,0.0020473313169663,0.4113166187148924
195,0.0010629396582223,0.4115878887518838
196,-0.0018873651541289,0.4117988765584326
197,-0.00220718688756,0.4118290176736539
198,8.604183647545338e-05,0.4119495821345389
199,-0.0007142844536289,0.4120400054802027
200,-0.0009779173150757,0.412070146595424
201,-0.0012399378057321,0.4124016988628579
202,-0.004701862444505,0.412522263323743
203,-0.003065876538899,0.4126126866694067
204,-0.0031078383574584,0.4126729688998493
205,-0.0021212882717525,0.4127031100150705
206,-0.0013400760420263,0.4128236744759556
207,-0.0006958159139364,0.4128839567063981
208,-0.0016722221459938,0.4129442389368407
209,-0.0009339160611518,0.4130045211672832
210,0.0028604802733592,0.4131250856281682
211,0.002068120418838,0.4132456500890533
212,0.0057272274619077,0.4135470612412659
213,0.003131634263302,0.4139991779695848
214,0.0050022619260719,0.4140293190848061
215,0.0063574586489786,0.4140594602000274
216,0.003226856341151,0.4144512946979038
217,0.0034712391078433,0.4145115769283463
218,0.0011537354754347,0.4146321413892314
219,-0.0010830738904429,0.4148732703110015
220,-0.0022139630009439,0.414933552541444
221,-0.001912724186449,0.4149636936566653
222,-0.0029827562823924,0.4151143992327716
223,-0.0001730687207906,0.4152048225784354
224,-0.0031886434651366,0.4154459515002055
225,-0.0067264541885475,0.4155363748458693
226,-0.0069457549583529,0.4156267981915331
227,-0.0093043189689739,0.4157473626524181
228,-0.0095267528893755,0.4159884915741882
229,-0.0063210949188746,0.416078914919852
230,-0.0063578507648624,0.4161994793807371
231,-0.0065456942356041,0.4164104671872859
232,-0.0054468912871116,0.4164406083025072
233,-0.0050152142503071,0.4165310316481709
234,0.0001434961507905,0.4168927250308261
235,0.0006998522352788,0.4170132894917112
236,0.0011977694428832,0.4172544184134813
237,0.0006643333067409,0.4174654062200301
238,0.000638751710021,0.4176763940265789
239,0.0032762933494814,0.4178270996026852
240,0.0021244395374155,0.4178873818331278
241,0.0005651108218734,0.4181887929853404
242,0.0007244423395425,0.4184902041375531
243,0.002039550927224,0.4185806274832169
244,-0.0012241467816861,0.4191231675571996
245,-0.0042593787224976,0.4193642964789697
246,-0.0044133330238352,0.419394437594191
247,-0.0036604773150863,0.4194848609398547
248,-0.0034613303077165,0.4198465543225099
249,-0.0038549198622616,0.4199068365529524
250,-0.0021901773693177,0.4199369776681737
251,-0.0051063445694258,0.4201781065899438
252,-0.0054067419730428,0.420208247705165
253,-0.0059890570832018,0.4202986710508288
254,-0.0048144351341202,0.4204795177421565
255,-0.0009058136158211,0.4208713522400328
256,-0.0004736787831151,0.4209014933552541
257,-0.0030339180583842,0.4210823400465817
258,-0.0027863123782287,0.4211426222770242
259,-0.0028169414659215,0.4211727633922455
260,-0.0025995557744617,0.4212029045074668
261,-0.0012504416852651,0.4213234689683518
262,0.0012380651547383,0.4213837511987943
263,0.0014400013686199,0.4214138923140156
264,0.001813983850196,0.4214440334292368
265,0.0017450590706867,0.4215043156596794
266,0.0017491585834429,0.4215344567749006
267,0.0029901229279571,0.4215947390053431
268,0.0017321058123637,0.4217454445814495
269,-8.907520535061941e-05,0.4222277024249897
270,0.0001468435880579,0.4224386902315385
271,0.0020475855128071,0.4227401013837512
272,0.0024016525269729,0.4230415125359638
273,0.0023286049005378,0.4231017947664063
274,0.0045420398166138,0.4232525003425126
275,0.0046643877237207,0.4232826414577339
276,0.0010927150789264,0.423523770379504
277,0.0002203521195796,0.4235539114947253
278,0.0009396147895765,0.4235840526099466
279,0.0003364813635279,0.4237046170708316
280,-0.0033547670273098,0.4241265926839293
281,-0.0018086809972996,0.4241567337991506
282,-0.0005711428147339,0.4244280038361419
283,0.0008568160746466,0.4244882860665844
284,-0.0010089926910538,0.4247595561035758
285,0.0008555035914129,0.425121249486231
286,0.0013289927330212,0.425241813947116
287,0.0031087799704667,0.4254226606384436
288,0.0028357142611473,0.4254829428688861
289,0.0028035405909583,0.4255130839841074
290,0.0028861354844151,0.4256035073297712
291,0.0058178876417343,0.42581449513632
292,0.0031953219807482,0.4259049184819838
293,0.0028367211957882,0.4259953418276476
294,0.0035871810624796,0.4260254829428689
295,0.0025338366022154,0.4260556240580901
296,0.003208381706977,0.4260857651733114
297,0.0022480330839277,0.4261761885189752
298,0.0011814032963256,0.4262063296341964
299,0.0022622465895916,0.4263268940950815
300,0.0027268914592047,0.4265077407864091
301,0.0010530347880125,0.4265378819016303
302,0.0016915939550908,0.4265680230168516
303,-0.0016684787911193,0.4268694341690642
304,-0.0029128420453636,0.426959857514728
305,-0.0022204392847856,0.4270201397451705
306,-0.002103562087789,0.4271407042060556
307,-0.0031722731186646,0.4272914097821619
308,-0.0045518785149248,0.4274421153582682
309,-0.0015793466981764,0.4275626798191533
310,0.0005177534818464,0.4275928209343745
311,-0.0033219377548249,0.4278038087409234
312,0.0004924052078867,0.4279243732018085
313,-0.0007109960404598,0.427984655432251
314,0.0023548503412756,0.4280750787779148
315,0.0029781555323003,0.4282257843540211
316,0.0032465553207177,0.4282559254692423
317,0.0016011548365492,0.42867790108234
318,-0.0024533904270689,0.4289491711193314
319,-0.0009733277268337,0.4291601589258803
320,0.0004029220614109,0.4291903000411015
321,0.0007197641154026,0.429250582271544
322,0.0004475801347051,0.4295821345389779
323,-0.0008293211869324,0.4297328401150843
324,-0.0005328243702048,0.4299438279216331
325,0.0015333126051305,0.4300643923825181
326,0.0041120164780641,0.4301548157281819
327,-0.0014706895758962,0.4306069324565009
328,-0.0013313090704978,0.4306370735717221
329,-0.0011160890718512,0.4306672146869434
330,-0.0007640411074634,0.4307274969173859
331,-0.0005890961782613,0.4308179202630497
