,ac1,k
153,0.9697888294878834,0.3021868005397253
154,0.972767187040954,0.302633467933963
155,0.9756690706066548,0.3030801353282006
156,0.9776361935494144,0.3035268027224382
157,0.9783618858847214,0.3039734701166759
158,0.9813642980025702,0.3044201375109135
159,0.9840262922148928,0.3048668049051511
160,0.9854279066051318,0.3053134722993888
161,0.9860255404337542,0.3057601396936265
162,0.9848467765992064,0.3062068070878641
163,0.9845931975493308,0.3066534744821017
164,0.984237578629223,0.3071001418763394
165,0.9840623304873553,0.307546809270577
166,0.9838668135924928,0.3079934766648147
167,0.9826910140230208,0.3084401440590523
168,0.9810699925151832,0.3088868114532899
169,0.9813631347016648,0.3093334788475276
170,0.9804021574477696,0.3097801462417652
171,0.9760001411606004,0.3102268136360028
172,0.9740484656790016,0.3106734810302405
173,0.9693221098788876,0.3111201484244781
174,0.9648088235710136,0.3115668158187157
175,0.9622806449689688,0.3120134832129534
176,0.960737084439958,0.312460150607191
177,0.95913697727054,0.3129068180014286
178,0.9575835332269133,0.3133534853956663
179,0.9546538547879676,0.3138001527899039
180,0.9544661083678736,0.3142468201841416
181,0.9526124100678888,0.3146934875783792
182,0.945099112330808,0.3151401549726169
183,0.9320942598068722,0.3155868223668545
184,0.9174961964619328,0.3160334897610921
185,0.90289641081918,0.3164801571553298
186,0.8847831792423383,0.3169268245495674
187,0.8609681533502983,0.317373491943805
188,0.8587643206122855,0.3178201593380427
189,0.8661983501145417,0.3182668267322803
190,0.8706877525029246,0.3187134941265179
191,0.8710868125159242,0.3191601615207556
192,0.8654339086292406,0.3196068289149932
193,0.8657282803750774,0.3200534963092308
194,0.8615895462896768,0.3205001637034685
195,0.8512564023932904,0.3209468310977061
196,0.8350028543375777,0.3213934984919437
197,0.8128998125954627,0.3218401658861814
198,0.788013777663141,0.322286833280419
199,0.7993859804552653,0.3227335006746567
200,0.7969897056794155,0.3231801680688943
201,0.7935541412435516,0.323626835463132
202,0.8192622335081525,0.3240735028573696
203,0.8428753425123303,0.3245201702516073
204,0.8584417999730715,0.3249668376458449
205,0.857597730878779,0.3254135050400825
206,0.8510937734169921,0.3258601724343202
207,0.8667153541448415,0.3263068398285578
208,0.8851128537596288,0.3267535072227954
209,0.9075554855705892,0.3272001746170331
210,0.9160055885024744,0.3276468420112707
211,0.907342183375394,0.3280935094055083
212,0.9063433824749776,0.328540176799746
213,0.9035408012754522,0.3289868441939836
214,0.8874756745532778,0.3294335115882212
215,0.8396052014356016,0.3298801789824589
216,0.8164933850815207,0.3303268463766965
217,0.8284418811710511,0.3307735137709341
218,0.8765051794679274,0.3312201811651718
219,0.9107033136594804,0.3316668485594095
220,0.9040045713878764,0.3321135159536471
221,0.8930644988564218,0.3325601833478847
222,0.8893144110384777,0.3330068507421224
223,0.8859894295845527,0.33345351813636
224,0.8784475403018877,0.3339001855305976
225,0.8811346677857542,0.3343468529248353
226,0.8830261240979613,0.3347935203190729
227,0.8942111703538456,0.3352401877133105
228,0.9042292640260244,0.3356868551075482
229,0.9093003586632972,0.3361335225017858
230,0.9084394772819856,0.3365801898960234
231,0.9077632812453896,0.3370268572902611
232,0.9071425146028886,0.3374735246844987
233,0.906396690697452,0.3379201920787364
234,0.9055849221173023,0.338366859472974
235,0.9043434173922064,0.3388135268672116
236,0.9029125505919806,0.3392601942614493
237,0.9060919458336312,0.339706861655687
238,0.9137596272472682,0.3401535290499246
239,0.91976703823025,0.3406001964441622
240,0.923932587609265,0.3410468638383999
241,0.9272056086079596,0.3414935312326375
242,0.9318700591625628,0.3419401986268751
243,0.9300510716651854,0.3423868660211128
244,0.9267287119441704,0.3428335334153504
245,0.926894376888642,0.343280200809588
246,0.927777171132534,0.3437268682038257
247,0.9299181372198384,0.3441735355980633
248,0.9335804998659716,0.3446202029923009
249,0.9375943287121696,0.3450668703865386
250,0.9401120510765352,0.3455135377807762
251,0.9530272070520877,0.3459602051750139
252,0.967167858867006,0.3464068725692515
253,0.9719225062305036,0.3468535399634891
254,0.9740058174592028,0.3473002073577268
255,0.9790313028897478,0.3477468747519644
256,0.9807379236565844,0.3481935421462021
257,0.9853100798686394,0.3486402095404397
258,0.98727154291428,0.3490868769346773
259,0.9847268876750706,0.349533544328915
260,0.9853803031327376,0.3499802117231526
261,0.9862576829094034,0.3504268791173902
262,0.9858364612818116,0.3508735465116279
263,0.9856465081755668,0.3513202139058655
264,0.9842596153912644,0.3517668813001031
265,0.98363661554895,0.3522135486943408
266,0.982667967773425,0.3526602160885784
267,0.9811327964523276,0.353106883482816
268,0.9817260367590814,0.3535535508770537
269,0.9803826448838308,0.3540002182712913
270,0.978681046715692,0.3544468856655289
271,0.9765448678777564,0.3548935530597666
272,0.9740049972047586,0.3553402204540042
273,0.9705901212501824,0.3557868878482419
274,0.9675796890696812,0.3562335552424795
275,0.9639686451477746,0.3566802226367171
276,0.9606650595651044,0.3571268900309548
277,0.9547245994444284,0.3575735574251925
278,0.944208113503569,0.3580202248194301
279,0.9338378856786644,0.3584668922136677
280,0.8999379511129457,0.3589135596079054
281,0.8470331874891878,0.359360227002143
282,0.8438399078410326,0.3598068943963806
283,0.8679516050824222,0.3602535617906183
284,0.8755173978076828,0.3607002291848559
285,0.8825534344139443,0.3611468965790936
286,0.8765558083992689,0.3615935639733312
287,0.8684460644826896,0.3620402313675688
288,0.871544265218484,0.3624868987618065
289,0.8692400654392862,0.3629335661560441
