,ac1,k
56,0.9517182754023378,0.2565736233892436
57,0.9506077482942136,0.2570090236676871
58,0.9496483707420726,0.2574444239461304
59,0.9488384210436108,0.2578798242245738
60,0.9483883209747273,0.2583152245030172
61,0.96465100622823,0.2587506247814605
62,0.9633618842512348,0.2591860250599039
63,0.9621524672956984,0.2596214253383473
64,0.9549300654274512,0.2600568256167907
65,0.9445454045450572,0.2604922258952341
66,0.9274521885607496,0.2609276261736774
67,0.9036717615735173,0.2613630264521208
68,0.8835262618040429,0.2617984267305642
69,0.8613167180500175,0.2622338270090076
70,0.8301927971013331,0.2626692272874509
71,0.790143008835825,0.2631046275658943
72,0.7535304406166755,0.2635400278443377
73,0.7430644099205371,0.2639754281227811
74,0.75881455847938,0.2644108284012245
75,0.7728741166905888,0.2648462286796678
76,0.8003960916993421,0.2652816289581112
77,0.808712535179706,0.2657170292365546
78,0.8293732035851571,0.2661524295149979
79,0.8576660509573051,0.2665878297934413
80,0.883120178763132,0.2670232300718847
81,0.9048655247159332,0.2674586303503281
82,0.9190282709209194,0.2678940306287715
83,0.9123219630113736,0.2683294309072148
84,0.907274767075592,0.2687648311856582
85,0.9012145548877064,0.2692002314641016
86,0.8003614835698846,0.269635631742545
87,0.7843188327081793,0.2700710320209883
88,0.8402314688167956,0.2705064322994317
89,0.8867170499381324,0.2709418325778751
90,0.9210227036933444,0.2713772328563185
91,0.950231837519728,0.2718126331347619
92,0.9658573002799834,0.2722480334132052
93,0.9736967435694168,0.2726834336916486
94,0.975203847343144,0.273118833970092
95,0.9786428363647792,0.2735542342485353
96,0.981677176921006,0.2739896345269788
97,0.9789096855576708,0.2744250348054221
98,0.97848635251662,0.2748604350838655
99,0.9791364502638624,0.2752958353623089
100,0.9797524288073476,0.2757312356407523
101,0.9803570904927716,0.2761666359191956
102,0.9809206774555136,0.276602036197639
103,0.9806545014915892,0.2770374364760824
104,0.9809967110226172,0.2774728367545258
105,0.9817400646929854,0.2779082370329692
106,0.9822065455991807,0.2783436373114125
107,0.9818687638058542,0.2787790375898559
108,0.9809438993900516,0.2792144378682993
109,0.9818396707798304,0.2796498381467426
110,0.9776173452845566,0.280085238425186
111,0.9722787851902494,0.2805206387036294
112,0.9661459164483588,0.2809560389820728
113,0.9642265056665534,0.2813914392605162
114,0.9469128429999518,0.2818268395389595
115,0.9222618726595788,0.2822622398174029
116,0.8773625387131461,0.2826976400958463
117,0.793664586603173,0.2831330403742896
118,0.678733939419986,0.283568440652733
119,0.6538097612724086,0.2840038409311764
120,0.6922628940977452,0.2844392412096198
121,0.7349460591267636,0.2848746414880632
122,0.7623187146197139,0.2853100417665065
123,0.781225392492457,0.2857454420449499
124,0.803715318721301,0.2861808423233933
125,0.8446186854187685,0.2866162426018367
126,0.8475222318810145,0.28705164288028
127,0.8265665894132728,0.2874870431587235
128,0.8120223888473631,0.2879224434371668
129,0.8041334778988607,0.2883578437156102
130,0.8125390428675477,0.2887932439940536
131,0.8573690205798851,0.2892286442724969
132,0.8597428277378991,0.2896640445509403
133,0.861286356211817,0.2900994448293837
134,0.858513535339031,0.2905348451078271
135,0.8626410414855913,0.2909702453862705
136,0.8644298612171385,0.2914056456647138
137,0.8683615348539556,0.2918410459431572
138,0.8805916217553996,0.2922764462216006
139,0.8811879178304866,0.292711846500044
140,0.8719947519233233,0.2931472467784873
141,0.8541358915414217,0.2935826470569307
142,0.8464486252232132,0.2940180473353741
143,0.7853968964520938,0.2944534476138175
144,0.757956139054748,0.2948888478922609
145,0.6427999981991266,0.2953242481707042
146,0.5973983067843356,0.2957596484491476
147,0.7470377639562392,0.296195048727591
148,0.8646870515562979,0.2966304490060344
149,0.923726214562284,0.2970658492844777
150,0.9543722690635368,0.2975012495629211
151,0.9618172116724618,0.2979366498413645
152,0.9606418490083692,0.2983720501198079
153,0.9612126450608506,0.2988074503982513
154,0.9631646726328053,0.2992428506766946
155,0.9652411336502296,0.299678250955138
156,0.9681912540752088,0.3001136512335814
157,0.9713080266047962,0.3005490515120247
158,0.9748432135199754,0.3009844517904682
159,0.9776364488368308,0.3014198520689115
160,0.9788292385254678,0.3018552523473549
161,0.9810486174252462,0.3022906526257983
162,0.9829661881379228,0.3027260529042416
163,0.9837857434276732,0.303161453182685
164,0.9844294700368792,0.3035968534611284
165,0.9829629218342,0.3040322537395717
166,0.9824653181548096,0.3044676540180152
167,0.981719604233842,0.3049030542964585
168,0.9821539470888582,0.3053384545749019
169,0.982938811989722,0.3057738548533453
170,0.9814709924309244,0.3062092551317886
171,0.9758476642902618,0.306644655410232
172,0.9756278686008848,0.3070800556886754
173,0.9702800326010144,0.3075154559671188
174,0.9596642283927164,0.3079508562455622
175,0.9517994361665426,0.3083862565240055
176,0.9505498690537004,0.3088216568024489
177,0.9495176812408412,0.3092570570808923
178,0.9548377296911088,0.3096924573593357
179,0.9562591210017746,0.310127857637779
180,0.9570952358442738,0.3105632579162224
181,0.9536947203727266,0.3109986581946658
182,0.9458259273074464,0.3114340584731092
183,0.9342132303340888,0.3118694587515526
184,0.9205986410416276,0.3123048590299959
185,0.9061468996635,0.3127402593084393
186,0.8906401504512794,0.3131756595868827
187,0.8721781696727358,0.3136110598653261
188,0.877058468222873,0.3140464601437694
189,0.8742407194112966,0.3144818604222128
190,0.8656578256987357,0.3149172607006562
191,0.8607900788701925,0.3153526609790996
192,0.865842055941021,0.315788061257543
193,0.8743946368820259,0.3162234615359863
194,0.8706188303323201,0.3166588618144297
195,0.8556431403126108,0.3170942620928731
196,0.8383442966339466,0.3175296623713164
197,0.8271051475832424,0.3179650626497599
198,0.8146226634716226,0.3184004629282032
199,0.8226517429340842,0.3188358632066466
200,0.8067254428928308,0.31927126348509
201,0.7829867993660516,0.3197066637635333
202,0.8032535538798515,0.3201420640419767
203,0.8235027130356487,0.3205774643204201
204,0.8371568049858316,0.3210128645988634
205,0.8374980668504586,0.3214482648773069
206,0.8362013960702996,0.3218836651557503
207,0.8323709720315444,0.3223190654341936
208,0.8376295898283963,0.322754465712637
209,0.8588168760030536,0.3231898659910804
210,0.8862953944225244,0.3236252662695237
211,0.8980709952502979,0.3240606665479671
212,0.9078641318307744,0.3244960668264105
213,0.9100963792152842,0.3249314671048539
214,0.8965045261144456,0.3253668673832973
215,0.8877783181016508,0.3258022676617406
216,0.87201007468286,0.326237667940184
217,0.8229665338049541,0.3266730682186274
218,0.7479793695828026,0.3271084684970707
219,0.7735982990725883,0.3275438687755141
220,0.8291328063830772,0.3279792690539575
221,0.8811324090415633,0.3284146693324009
222,0.910572852725032,0.3288500696108443
223,0.904095042295785,0.3292854698892876
224,0.8882178974976571,0.329720870167731
225,0.879831729665559,0.3301562704461744
226,0.8701890540172329,0.3305916707246178
227,0.8589389428412482,0.3310270710030611
228,0.8642128329487642,0.3314624712815045
229,0.8674023177910527,0.3318978715599479
230,0.8803066011242968,0.3323332718383913
231,0.8893685336250939,0.3327686721168347
232,0.894947986907225,0.333204072395278
233,0.8957838542618805,0.3336394726737214
234,0.8963271042330113,0.3340748729521648
235,0.8942379374499982,0.3345102732306082
236,0.8900807081341685,0.3349456735090516
237,0.8919665131629363,0.3353810737874949
238,0.8939654077614523,0.3358164740659383
239,0.8972219038214196,0.3362518743443817
240,0.8986645865058972,0.3366872746228251
241,0.9064269636878648,0.3371226749012684
242,0.9140875417518542,0.3375580751797118
243,0.911894092463369,0.3379934754581552
244,0.90643478790642,0.3384288757365986
245,0.9057272878851153,0.338864276015042
246,0.9082135497069892,0.3392996762934853
247,0.9158297552445728,0.3397350765719287
248,0.9238339293383504,0.3401704768503721
249,0.9324962690366276,0.3406058771288154
250,0.9353510650322804,0.3410412774072588
251,0.949019325424974,0.3414766776857022
252,0.9613412299897358,0.3419120779641456
253,0.9611712041299412,0.342347478242589
254,0.950508512734973,0.3427828785210323
255,0.962081966730112,0.3432182787994757
256,0.9679462347290484,0.3436536790779191
257,0.9771066160555903,0.3440890793563624
258,0.9810044445044306,0.3445244796348058
259,0.9833844591069972,0.3449598799132492
260,0.9856139048346092,0.3453952801916926
261,0.9877132527496466,0.345830680470136
262,0.9842550057900378,0.3462660807485793
263,0.9842468128879326,0.3467014810270227
264,0.9836688184960666,0.3471368813054661
265,0.982214271485003,0.3475722815839095
266,0.9810475590903158,0.3480076818623528
267,0.9787909381601252,0.3484430821407962
268,0.98108671397368,0.3488784824192396
