,ac1,k
69,0.8613167180500175,0.2611777308748724
70,0.8301927971013331,0.261602243564304
71,0.790143008835825,0.2620267562537357
72,0.7535304406166755,0.2624512689431674
73,0.7430644099205371,0.262875781632599
74,0.75881455847938,0.2633002943220307
75,0.7728741166905888,0.2637248070114624
76,0.8003960916993421,0.264149319700894
77,0.808712535179706,0.2645738323903258
78,0.8293732035851571,0.2649983450797574
79,0.8576660509573051,0.2654228577691891
80,0.883120178763132,0.2658473704586208
81,0.9048655247159332,0.2662718831480524
82,0.9190282709209194,0.2666963958374841
83,0.9123219630113736,0.2671209085269158
84,0.907274767075592,0.2675454212163475
85,0.9012145548877064,0.2679699339057791
86,0.8003614835698846,0.2683944465952108
87,0.7843188327081793,0.2688189592846425
88,0.8402314688167956,0.2692434719740741
89,0.8867170499381324,0.2696679846635058
90,0.9210227036933444,0.2700924973529375
91,0.950231837519728,0.2705170100423691
92,0.9658573002799834,0.2709415227318009
93,0.9736967435694168,0.2713660354212325
94,0.975203847343144,0.2717905481106642
95,0.9786428363647792,0.2722150608000959
96,0.981677176921006,0.2726395734895275
97,0.9789096855576708,0.2730640861789592
98,0.97848635251662,0.2734885988683909
99,0.9791364502638624,0.2739131115578226
100,0.9797524288073476,0.2743376242472543
101,0.9803570904927716,0.2747621369366859
102,0.9809206774555136,0.2751866496261176
103,0.9806545014915892,0.2756111623155493
104,0.9809967110226172,0.2760356750049809
105,0.9817400646929854,0.2764601876944126
106,0.9822065455991807,0.2768847003838443
107,0.9818687638058542,0.277309213073276
108,0.9809438993900516,0.2777337257627076
109,0.9818396707798304,0.2781582384521393
110,0.9776173452845566,0.278582751141571
111,0.9722787851902494,0.2790072638310026
112,0.9661459164483588,0.2794317765204343
113,0.9642265056665534,0.279856289209866
114,0.9469128429999518,0.2802808018992977
115,0.9222618726595788,0.2807053145887294
116,0.8773625387131461,0.281129827278161
117,0.793664586603173,0.2815543399675927
118,0.678733939419986,0.2819788526570244
119,0.6538097612724086,0.282403365346456
120,0.6922628940977452,0.2828278780358877
121,0.7349460591267636,0.2832523907253194
122,0.7623187146197139,0.2836769034147511
123,0.781225392492457,0.2841014161041827
124,0.803715318721301,0.2845259287936144
125,0.8446186854187685,0.2849504414830461
126,0.8475222318810145,0.2853749541724777
127,0.8265665894132728,0.2857994668619095
128,0.8120223888473631,0.2862239795513411
129,0.8041334778988607,0.2866484922407728
130,0.8125390428675477,0.2870730049302045
131,0.8573690205798851,0.2874975176196361
132,0.8597428277378991,0.2879220303090678
133,0.861286356211817,0.2883465429984995
134,0.858513535339031,0.2887710556879311
135,0.8626410414855913,0.2891955683773628
136,0.8644298612171385,0.2896200810667945
137,0.8683615348539556,0.2900445937562262
138,0.8805916217553996,0.2904691064456579
139,0.8811879178304866,0.2908936191350895
140,0.8719947519233233,0.2913181318245212
141,0.8541358915414217,0.2917426445139529
142,0.8464486252232132,0.2921671572033846
143,0.7853968964520938,0.2925916698928162
144,0.757956139054748,0.2930161825822479
145,0.6427999981991266,0.2934406952716796
146,0.5973983067843356,0.2938652079611112
147,0.7470377639562392,0.2942897206505429
148,0.8646870515562979,0.2947142333399746
149,0.923726214562284,0.2951387460294062
150,0.9543722690635368,0.2955632587188379
151,0.9618172116724618,0.2959877714082696
152,0.9606418490083692,0.2964122840977013
153,0.9612126450608506,0.296836796787133
154,0.9631646726328053,0.2972613094765646
155,0.9652411336502296,0.2976858221659963
156,0.9681912540752088,0.298110334855428
157,0.9713080266047962,0.2985348475448597
158,0.9748432135199754,0.2989593602342913
159,0.9776364488368308,0.299383872923723
160,0.9788292385254678,0.2998083856131547
161,0.9810486174252462,0.3002328983025863
162,0.9829661881379228,0.300657410992018
163,0.9837857434276732,0.3010819236814497
164,0.9844294700368792,0.3015064363708813
165,0.9829629218342,0.301930949060313
166,0.9824653181548096,0.3023554617497447
167,0.981719604233842,0.3027799744391764
168,0.9821539470888582,0.3032044871286081
169,0.982938811989722,0.3036289998180397
170,0.9814709924309244,0.3040535125074714
171,0.9758476642902618,0.3044780251969031
172,0.9756278686008848,0.3049025378863348
173,0.9702800326010144,0.3053270505757665
174,0.9596642283927164,0.3057515632651981
175,0.9517994361665426,0.3061760759546298
176,0.9505498690537004,0.3066005886440615
177,0.9495176812408412,0.3070251013334931
178,0.9548377296911088,0.3074496140229248
179,0.9562591210017746,0.3078741267123565
180,0.9570952358442738,0.3082986394017881
181,0.9536947203727266,0.3087231520912198
182,0.9458259273074464,0.3091476647806515
183,0.9342132303340888,0.3095721774700832
184,0.9205986410416276,0.3099966901595148
185,0.9061468996635,0.3104212028489465
186,0.8906401504512794,0.3108457155383782
187,0.8721781696727358,0.3112702282278099
188,0.877058468222873,0.3116947409172416
189,0.8742407194112966,0.3121192536066732
190,0.8656578256987357,0.3125437662961049
191,0.8607900788701925,0.3129682789855366
192,0.865842055941021,0.3133927916749682
193,0.8743946368820259,0.3138173043643999
194,0.8706188303323201,0.3142418170538316
195,0.8556431403126108,0.3146663297432632
196,0.8383442966339466,0.315090842432695
197,0.8271051475832424,0.3155153551221266
198,0.8146226634716226,0.3159398678115583
199,0.8226517429340842,0.31636438050099
200,0.8067254428928308,0.3167888931904216
201,0.7829867993660516,0.3172134058798533
202,0.8032535538798515,0.317637918569285
203,0.8235027130356487,0.3180624312587167
204,0.8371568049858316,0.3184869439481483
205,0.8374980668504586,0.31891145663758
206,0.8362013960702996,0.3193359693270117
207,0.8323709720315444,0.3197604820164433
208,0.8376295898283963,0.320184994705875
209,0.8588168760030536,0.3206095073953067
210,0.8862953944225244,0.3210340200847383
211,0.8980709952502979,0.3214585327741701
212,0.9078641318307744,0.3218830454636017
213,0.9100963792152842,0.3223075581530334
214,0.8965045261144456,0.3227320708424651
215,0.8877783181016508,0.3231565835318967
216,0.87201007468286,0.3235810962213284
217,0.8229665338049541,0.3240056089107601
218,0.7479793695828026,0.3244301216001918
219,0.7735982990725883,0.3248546342896234
220,0.8291328063830772,0.3252791469790551
221,0.8811324090415633,0.3257036596684868
222,0.910572852725032,0.3261281723579184
223,0.904095042295785,0.3265526850473501
224,0.8882178974976571,0.3269771977367818
225,0.879831729665559,0.3274017104262134
226,0.8701890540172329,0.3278262231156452
227,0.8589389428412482,0.3282507358050768
228,0.8642128329487642,0.3286752484945085
229,0.8674023177910527,0.3290997611839402
230,0.8803066011242968,0.3295242738733718
231,0.8893685336250939,0.3299487865628036
232,0.894947986907225,0.3303732992522352
233,0.8957838542618805,0.3307978119416669
234,0.8963271042330113,0.3312223246310986
235,0.8942379374499982,0.3316468373205302
236,0.8900807081341685,0.3320713500099619
237,0.8919665131629363,0.3324958626993936
238,0.8939654077614523,0.3329203753888252
239,0.8972219038214196,0.3333448880782569
240,0.8986645865058972,0.3337694007676886
241,0.9064269636878648,0.3341939134571203
242,0.9140875417518542,0.3346184261465519
243,0.911894092463369,0.3350429388359836
244,0.90643478790642,0.3354674515254153
245,0.9057272878851153,0.3358919642148469
246,0.9082135497069892,0.3363164769042787
247,0.9158297552445728,0.3367409895937103
248,0.9238339293383504,0.337165502283142
249,0.9324962690366276,0.3375900149725737
250,0.9353510650322804,0.3380145276620053
251,0.949019325424974,0.338439040351437
252,0.9613412299897358,0.3388635530408687
253,0.9611712041299412,0.3392880657303003
254,0.950508512734973,0.339712578419732
255,0.962081966730112,0.3401370911091637
256,0.9679462347290484,0.3405616037985954
257,0.9771066160555903,0.340986116488027
258,0.9810044445044306,0.3414106291774587
259,0.9833844591069972,0.3418351418668904
260,0.9856139048346092,0.342259654556322
261,0.9877132527496466,0.3426841672457538
262,0.9842550057900378,0.3431086799351854
263,0.9842468128879326,0.3435331926246171
264,0.9836688184960666,0.3439577053140488
265,0.982214271485003,0.3443822180034804
266,0.9810475590903158,0.3448067306929121
