,ac1,k
116,0.918893334144755,0.2729767493067806
117,0.8954255782747722,0.2733057974391208
118,0.890100072668376,0.2736348455714611
119,0.8914579484009066,0.2739638937038013
120,0.8968050190249262,0.2742929418361416
121,0.9047061248944284,0.2746219899684818
122,0.9106091962883284,0.2749510381008221
123,0.9085263359384717,0.2752800862331624
124,0.903942101593218,0.2756091343655026
125,0.9131954175910606,0.2759381824978429
126,0.8912370210997762,0.2762672306301831
127,0.8737389706775741,0.2765962787625234
128,0.8493236236215477,0.2769253268948636
129,0.8387554906377411,0.2772543750272039
130,0.8592535890895989,0.2775834231595441
131,0.908221157230333,0.2779124712918844
132,0.9381255593506452,0.2782415194242246
133,0.9580252921438788,0.2785705675565649
134,0.9659751478528652,0.2788996156889051
135,0.9660662059833828,0.2792286638212454
136,0.9665890886919088,0.2795577119535857
137,0.968838995995897,0.2798867600859259
138,0.971602952618328,0.2802158082182662
139,0.9740781098287876,0.2805448563506064
140,0.9768905596663988,0.2808739044829467
141,0.9794264201180816,0.2812029526152869
142,0.9810878305125804,0.2815320007476272
143,0.981916004176524,0.2818610488799674
144,0.9842375427231264,0.2821900970123077
145,0.9859266615656772,0.2825191451446479
146,0.987623571749791,0.2828481932769882
147,0.988445302552539,0.2831772414093284
148,0.9878823712571658,0.2835062895416687
149,0.988049958031895,0.2838353376740089
150,0.9881028775542012,0.2841643858063492
151,0.9883636593923888,0.2844934339386895
152,0.988731687835932,0.2848224820710297
153,0.9886498736500134,0.28515153020337
154,0.9878150091883308,0.2854805783357102
155,0.9878864975898056,0.2858096264680504
156,0.9879862915982548,0.2861386746003907
157,0.9874826666948486,0.2864677227327309
158,0.9875862378208248,0.2867967708650712
159,0.988078291735828,0.2871258189974114
160,0.987798131270118,0.2874548671297517
161,0.987932008049408,0.287783915262092
162,0.9879733706123563,0.2881129633944322
163,0.9876133156618546,0.2884420115267725
164,0.986730509100706,0.2887710596591127
165,0.9859996257822466,0.289100107791453
166,0.9854616770832982,0.2894291559237932
167,0.9847041300076712,0.2897582040561335
168,0.984259025729881,0.2900872521884737
169,0.9838059589459208,0.290416300320814
170,0.982354819722709,0.2907453484531542
171,0.9796561587492107,0.2910743965854945
172,0.9775392548631762,0.2914034447178347
173,0.9722707832615592,0.291732492850175
174,0.966574225094557,0.2920615409825152
175,0.962080247073582,0.2923905891148555
176,0.9581011012139018,0.2927196372471957
177,0.9548691245787424,0.293048685379536
178,0.9527263064453512,0.2933777335118762
179,0.9494417047169214,0.2937067816442165
180,0.9483553413285124,0.2940358297765568
181,0.9452370574965367,0.294364877908897
182,0.9362659485490704,0.2946939260412373
183,0.9199099659802388,0.2950229741735775
184,0.9010371537807016,0.2953520223059178
185,0.8878031612581648,0.295681070438258
186,0.8744559356948368,0.2960101185705983
187,0.8610405066618139,0.2963391667029385
188,0.865831764392883,0.2966682148352788
189,0.8708208690446972,0.2969972629676191
190,0.873781733936327,0.2973263110999593
191,0.8762538385300981,0.2976553592322996
192,0.8772369813329003,0.2979844073646398
193,0.8887653446733925,0.2983134554969801
194,0.8927668137524001,0.2986425036293203
195,0.8938872512101763,0.2989715517616605
196,0.8912131922583181,0.2993005998940008
197,0.8813015292436995,0.299629648026341
198,0.875847175991808,0.2999586961586813
199,0.8812306171434157,0.3002877442910215
200,0.8715988643161895,0.3006167924233618
201,0.8425976673753743,0.300945840555702
202,0.8543226557035793,0.3012748886880423
203,0.8806088978042169,0.3016039368203825
204,0.9071943932660568,0.3019329849527228
205,0.9282983337484766,0.302262033085063
206,0.9261509965601196,0.3025910812174033
207,0.9208424740103096,0.3029201293497436
208,0.9209710814058216,0.3032491774820838
209,0.9227128700751508,0.3035782256144241
210,0.9221055877829164,0.3039072737467643
211,0.9250679136216192,0.3042363218791046
212,0.9276674500978208,0.3045653700114448
213,0.933397217103237,0.3048944181437851
214,0.9370727496342188,0.3052234662761253
215,0.9388340468312472,0.3055525144084656
216,0.9380529381375324,0.3058815625408058
217,0.9376035186755216,0.3062106106731461
218,0.9389512534605744,0.3065396588054864
219,0.9412095578288896,0.3068687069378266
220,0.942634244142058,0.3071977550701669
221,0.944565080957216,0.3075268032025071
222,0.9466128047116776,0.3078558513348474
223,0.9480137960548208,0.3081848994671876
224,0.9508932139773352,0.3085139475995279
225,0.9529084248840564,0.3088429957318681
226,0.9544361221351368,0.3091720438642084
227,0.9556014245901328,0.3095010919965486
228,0.9580678802035963,0.3098301401288889
229,0.9600078549520384,0.3101591882612291
230,0.9608692290846332,0.3104882363935694
231,0.9612902096137512,0.3108172845259096
232,0.9617070686349924,0.3111463326582498
233,0.961801640401142,0.3114753807905901
234,0.9616483924202024,0.3118044289229304
235,0.9605590254316354,0.3121334770552706
236,0.9597573995647004,0.3124625251876109
237,0.9611551666350314,0.3127915733199511
238,0.964413786814126,0.3131206214522914
239,0.9677505024998088,0.3134496695846316
240,0.9703396034165132,0.3137787177169719
241,0.9726082787477623,0.3141077658493121
242,0.975203623629324,0.3144368139816524
243,0.9760743197747946,0.3147658621139926
244,0.9768512800855712,0.3150949102463329
245,0.9768673861826964,0.3154239583786732
246,0.9792188945216226,0.3157530065110134
247,0.9804350059137404,0.3160820546433537
248,0.9813406988040408,0.3164111027756939
249,0.9826164611541194,0.3167401509080342
250,0.98291639179824,0.3170691990403744
251,0.9858165986463916,0.3173982471727147
252,0.9886352521017736,0.3177272953050549
253,0.9892051314583415,0.3180563434373952
254,0.9885685879298994,0.3183853915697354
255,0.9886584859301788,0.3187144397020757
256,0.9880034632973224,0.3190434878344159
257,0.9883413948479368,0.3193725359667562
258,0.9880784619707044,0.3197015840990964
259,0.987746555758684,0.3200306322314367
260,0.987505219652148,0.3203596803637769
261,0.9874728976570468,0.3206887284961172
262,0.9868363091890844,0.3210177766284575
263,0.9858768714305208,0.3213468247607977
264,0.98402322995227,0.321675872893138
265,0.9825411392830709,0.3220049210254782
266,0.980921537635122,0.3223339691578185
267,0.9786977917023216,0.3226630172901587
268,0.979292858680582,0.322992065422499
269,0.9784445601394623,0.3233211135548392
270,0.977334457918064,0.3236501616871794
271,0.975964207628673,0.3239792098195197
272,0.973036207216146,0.32430825795186
273,0.9689834477579704,0.3246373060842002
274,0.9642244765355144,0.3249663542165405
275,0.9591249135100904,0.3252954023488807
276,0.9542327740811588,0.325624450481221
277,0.9467895069075496,0.3259534986135612
278,0.9390408649486908,0.3262825467459015
279,0.9276461122670624,0.3266115948782417
280,0.9105298636618816,0.326940643010582
281,0.8926355961929299,0.3272696911429222
282,0.9058241651027206,0.3275987392752625
283,0.9105651879230904,0.3279277874076027
284,0.9108773145523414,0.328256835539943
285,0.911865699399306,0.3285858836722832
286,0.911990170772759,0.3289149318046235
287,0.915925728706954,0.3292439799369637
288,0.9220943144623984,0.329573028069304
289,0.927106905742751,0.3299020762016443
290,0.9405230046964144,0.3302311243339845
291,0.9471522258117252,0.3305601724663248
292,0.9599744871523548,0.330889220598665
293,0.9717781348459748,0.3312182687310053
294,0.9783817024403066,0.3315473168633455
295,0.9809075471486524,0.3318763649956858
296,0.983613140750992,0.332205413128026
297,0.985955796160736,0.3325344612603663
298,0.9880239041536516,0.3328635093927065
299,0.9897547043115792,0.3331925575250468
300,0.99083811103973,0.3335216056573871
301,0.9918092819573698,0.3338506537897273
302,0.9927738687745372,0.3341797019220676
303,0.9936439042159564,0.3345087500544078
304,0.994377976727987,0.3348377981867481
305,0.9950367584724484,0.3351668463190883
306,0.995566270994462,0.3354958944514286
307,0.9960461479086842,0.3358249425837688
308,0.9963293506890256,0.3361539907161091
309,0.996750801358298,0.3364830388484493
310,0.9969698914297558,0.3368120869807895
311,0.9971942280174756,0.3371411351131298
312,0.997500591211662,0.33747018324547
313,0.9976575816902322,0.3377992313778103
314,0.9974299115800512,0.3381282795101505
315,0.9975301651986168,0.3384573276424908
316,0.997554970476507,0.338786375774831
317,0.9975771815925372,0.3391154239071713
318,0.9976180085799812,0.3394444720395116
319,0.99766320824967,0.3397735201718518
320,0.9974424844037404,0.3401025683041921
321,0.9974676596302864,0.3404316164365323
322,0.9974314531302396,0.3407606645688726
323,0.99747978562726,0.3410897127012128
324,0.9974988952465936,0.3414187608335531
325,0.9973638783006692,0.3417478089658933
326,0.9973831210891368,0.3420768570982336
327,0.997712851246684,0.3424059052305739
328,0.9979555634139032,0.3427349533629141
329,0.9980405433239534,0.3430640014952544
330,0.9979623106255396,0.3433930496275946
331,0.9978233490563478,0.3437220977599349
332,0.99774259366049,0.3440511458922751
333,0.9975842771585,0.3443801940246154
334,0.997301754163508,0.3447092421569556
335,0.9965199048094624,0.3450382902892959
336,0.9959208585556304,0.3453673384216361
337,0.9945773048581028,0.3456963865539764
338,0.9932967483196672,0.3460254346863166
339,0.9924748182224816,0.3463544828186569
340,0.9919275965491624,0.3466835309509971
341,0.9909447317851972,0.3470125790833374
342,0.9896311957113758,0.3473416272156776
343,0.9880130174936688,0.3476706753480179
344,0.9862687759986212,0.3479997234803581
345,0.98378007330149,0.3483287716126984
346,0.890146592317866,0.3486578197450387
347,0.8814319848789794,0.3489868678773789
348,0.8723988203827503,0.3493159160097192
349,0.8628054024371055,0.3496449641420594
350,0.8524109997729694,0.3499740122743996
351,0.8444974315205359,0.3503030604067399
352,0.8374570711318045,0.3506321085390801
353,0.8297311190807597,0.3509611566714204
354,0.8217197034218967,0.3512902048037607
355,0.8145799630400845,0.3516192529361009
356,0.8099899065322897,0.3519483010684412
357,0.8083779577140671,0.3522773492007814
358,0.8067683647098283,0.3526063973331217
359,0.8069515255693652,0.3529354454654619
360,0.8081348131685969,0.3532644935978022
361,0.81172896070802,0.3535935417301424
362,0.810987607109507,0.3539225898624827
363,0.8094168315375866,0.3542516379948229
364,0.8100517433303064,0.3545806861271632
365,0.8105345222860876,0.3549097342595034
366,0.8106174117163084,0.3552387823918437
367,0.8128956540220094,0.3555678305241839
368,0.8139466506214349,0.3558968786565242
369,0.8137908446628319,0.3562259267888644
370,0.8137408621634393,0.3565549749212047
371,0.8140077813575435,0.3568840230535449
372,0.8106958900986999,0.3572130711858852
373,0.8076001670989882,0.3575421193182254
374,0.805457909456184,0.3578711674505657
375,0.8037187777925442,0.358200215582906
376,0.8024973606608913,0.3585292637152462
377,0.8019354408987642,0.3588583118475865
378,0.8012143416887345,0.3591873599799267
379,0.7937150446216832,0.359516408112267
380,0.7971863275869024,0.3598454562446072
381,0.7969400567734741,0.3601745043769475
382,0.797798041574978,0.3605035525092878
383,0.7926090718306121,0.360832600641628
384,0.7779259462272053,0.3611616487739683
385,0.757409006471455,0.3614906969063085
386,0.7273704334135962,0.3618197450386488
387,0.688573467774316,0.362148793170989
388,0.6304862572846157,0.3624778413033293
389,0.5322944039156502,0.3628068894356695
390,0.3101919400742641,0.3631359375680097
391,0.843163148707705,0.36346498570035
392,0.7981758492261612,0.3637940338326902
393,0.7731827533333945,0.3641230819650305
394,0.7636924085297484,0.3644521300973707
395,0.7937056886794999,0.364781178229711
396,0.8332323392165046,0.3651102263620512
397,0.8800431914103835,0.3654392744943915
398,0.9094614336077482,0.3657683226267317
399,0.9272958300285036,0.366097370759072
400,0.9372379533298368,0.3664264188914122
401,0.9439671499585028,0.3667554670237525
402,0.9499072781444196,0.3670845151560928
403,0.9546143924540286,0.367413563288433
404,0.9594120422148512,0.3677426114207733
405,0.9637128060027697,0.3680716595531135
406,0.9656923911311226,0.3684007076854538
407,0.9700682668149964,0.368729755817794
408,0.9721627365216504,0.3690588039501343
409,0.9668074869004004,0.3693878520824746
410,0.9663896580395256,0.3697169002148148
411,0.9661142854024736,0.3700459483471551
412,0.96430840337557,0.3703749964794953
413,0.964839843854784,0.3707040446118356
414,0.9653021457063056,0.3710330927441758
415,0.9655344997859616,0.3713621408765161
416,0.9659550292875038,0.3716911890088563
417,0.9660999423843538,0.3720202371411966
418,0.9651999273333998,0.3723492852735368
419,0.9638650612623488,0.3726783334058771
420,0.9630671446909008,0.3730073815382173
