,ac1,k
119,0.6399927792781855,0.2855653283140385
120,0.6561292278457301,0.2860144059052306
121,0.7059222468929245,0.2864634834964226
122,0.7414865083882984,0.2869125610876146
123,0.7633208874851982,0.2873616386788067
124,0.785728251665109,0.2878107162699987
125,0.83563236204856,0.2882597938611908
126,0.8360996996324408,0.2887088714523828
127,0.809865142208424,0.2891579490435749
128,0.7911775699293699,0.2896070266347669
129,0.7827450719821971,0.2900561042259589
130,0.786019246040825,0.290505181817151
131,0.8513989744970109,0.2909542594083431
132,0.8631679884877463,0.2914033369995351
133,0.8586415091796016,0.2918524145907272
134,0.8589365959122067,0.2923014921819192
135,0.8542757396753682,0.2927505697731112
136,0.8571304695575197,0.2931996473643032
137,0.8615697335800307,0.2936487249554953
138,0.8739525684987609,0.2940978025466874
139,0.8741665352534667,0.2945468801378794
140,0.8796148301372833,0.2949959577290715
141,0.8692282275628491,0.2954450353202635
142,0.8463788073415366,0.2958941129114555
143,0.8348410150927535,0.2963431905026476
144,0.7668962028755116,0.2967922680938396
145,0.6779442426821661,0.2972413456850317
146,0.5285844959446447,0.2976904232762237
147,0.5611370213613381,0.2981395008674158
148,0.738714861103839,0.2985885784586078
149,0.8608708068835315,0.2990376560497998
150,0.921782935286485,0.2994867336409919
151,0.9535110194392624,0.2999358112321839
152,0.962286500291979,0.300384888823376
153,0.961110793761872,0.300833966414568
154,0.9604541571041948,0.3012830440057601
155,0.9626325539620448,0.3017321215969522
156,0.964852687650716,0.3021811991881442
157,0.9675362127484328,0.3026302767793362
158,0.9714322755648228,0.3030793543705283
159,0.9754220797256892,0.3035284319617203
160,0.9778932566627112,0.3039775095529123
161,0.9780247182872006,0.3044265871441044
162,0.9804027474290364,0.3048756647352965
163,0.9823180898474824,0.3053247423264885
164,0.9831988449742028,0.3057738199176805
165,0.9837246024485454,0.3062228975088726
166,0.9821358720609222,0.3066719751000646
167,0.9815274484787748,0.3071210526912566
168,0.9815876457932948,0.3075701302824487
169,0.9823381334785284,0.3080192078736408
170,0.9818575531162376,0.3084682854648328
171,0.9784499756056428,0.3089173630560248
172,0.9746790568218996,0.3093664406472169
173,0.9692676156504147,0.3098155182384089
174,0.9624261322442847,0.310264595829601
175,0.9502538967806528,0.310713673420793
176,0.9439776012406456,0.3111627510119851
177,0.9473910896590908,0.3116118286031771
178,0.9502507429409016,0.3120609061943691
179,0.9525898218133476,0.3125099837855612
180,0.9560912141733336,0.3129590613767533
181,0.9559897352679588,0.3134081389679453
182,0.9471846042355736,0.3138572165591373
183,0.9339821052955404,0.3143062941503294
184,0.9213281494305476,0.3147553717415214
185,0.9071422162401584,0.3152044493327134
186,0.8914972402257006,0.3156535269239055
187,0.8729178712599661,0.3161026045150976
188,0.8753358693017673,0.3165516821062896
189,0.8810367287292015,0.3170007596974816
190,0.8754318778591896,0.3174498372886737
191,0.8654232932305008,0.3178989148798657
192,0.860449787867099,0.3183479924710578
193,0.8708945084189221,0.3187970700622498
194,0.8704631382952799,0.3192461476534419
195,0.8625176921730565,0.3196952252446339
196,0.8426459600070089,0.3201443028358259
197,0.8268257190870545,0.320593380427018
198,0.8164165389528465,0.3210424580182101
199,0.8266807549405524,0.3214915356094021
200,0.8188367623858739,0.3219406132005941
201,0.7977373012495362,0.3223896907917862
202,0.8014114446970777,0.3228387683829782
203,0.8227747249476778,0.3232878459741702
204,0.8336201471596227,0.3237369235653623
205,0.8249303631748995,0.3241860011565544
206,0.8239479487061635,0.3246350787477464
207,0.82314637504927,0.3250841563389385
208,0.8286865423002151,0.3255332339301305
209,0.8522718992363365,0.3259823115213225
210,0.8645130403633521,0.3264313891125145
211,0.8842992375919688,0.3268804667037066
212,0.896628262491266,0.3273295442948987
213,0.9048234531985844,0.3277786218860907
214,0.9049261938460516,0.3282276994772828
215,0.8873942170723012,0.3286767770684748
216,0.8717396325530041,0.3291258546596668
217,0.8416617994151226,0.3295749322508589
218,0.8137886507772564,0.3300240098420509
219,0.7535904087755089,0.330473087433243
220,0.7737069120926902,0.330922165024435
221,0.8298948706124171,0.3313712426156271
222,0.880797676266274,0.3318203202068192
223,0.9110851445320084,0.3322693977980112
224,0.9012119387581168,0.3327184753892032
225,0.8836988808885937,0.3331675529803952
226,0.8735846717974796,0.3336166305715873
227,0.8632535286528199,0.3340657081627793
228,0.8552679994334639,0.3345147857539714
229,0.8571790689334156,0.3349638633451635
230,0.8588474552805785,0.3354129409363555
231,0.8738799517058432,0.3358620185275475
232,0.8849730185937558,0.3363110961187396
233,0.8911352981744415,0.3367601737099316
234,0.8919522939458175,0.3372092513011236
235,0.8908324898229211,0.3376583288923157
236,0.8870091584508073,0.3381074064835078
237,0.8889587797985012,0.3385564840746998
238,0.8897419532417475,0.3390055616658918
239,0.8918313486884267,0.3394546392570839
240,0.8941961567547805,0.3399037168482759
241,0.8958163079142231,0.340352794439468
242,0.9053585122250808,0.34080187203066
243,0.9036100874163644,0.3412509496218521
244,0.8985668498377447,0.3417000272130441
245,0.8977395828293712,0.3421491048042361
246,0.8982598540411216,0.3425981823954282
247,0.906688350724927,0.3430472599866203
248,0.918127200105145,0.3434963375778123
249,0.9283736703143582,0.3439454151690043
250,0.9324603679229772,0.3443944927601964
251,0.9476587737786116,0.3448435703513884
252,0.9630627952320872,0.3452926479425805
253,0.9636020084552874,0.3457417255337725
