,Time,x,u
209,209,0.042950485748693,0.2404213662481379
210,210,0.0473977051072766,0.2407278144286018
211,211,0.0483320341533777,0.2407788891253458
212,212,0.0468639028886785,0.2408810385188337
213,213,0.0427197679139599,0.2410342626090657
214,214,0.0396157985583868,0.2411364120025537
215,215,0.0427433877616258,0.2416471589699936
216,216,0.0466567503348834,0.2419536071504575
217,217,0.0485594555570657,0.2422089806341774
218,218,0.0526901858645877,0.2425154288146414
219,219,0.0580967509496219,0.2430772504788252
220,220,0.058309879877368,0.2431283251755692
221,221,0.0617934080035008,0.2437922962332411
222,222,0.0594422078671073,0.2444051925941689
223,223,0.0595496108106857,0.2444562672909129
224,224,0.064008723939332,0.2449670142583528
225,225,0.0639046339338738,0.2450691636518408
226,226,0.0607412921651579,0.2454777612257927
227,227,0.0625435266308967,0.2455288359225367
228,228,0.0634239331627735,0.2461928069802085
229,229,0.0614777595818548,0.2462949563736965
230,230,0.061416712572756,0.2465503298574164
231,231,0.0596550220815259,0.2468567780378804
232,232,0.055746673673418,0.2476228984890402
233,233,0.0538677553579624,0.2477761225792721
234,234,0.0533892042971721,0.2478271972760161
235,235,0.0540429156844688,0.2481336454564801
236,236,0.0597920912267117,0.2494615875718238
237,237,0.0601374155436688,0.2498701851457757
238,238,0.0602222190309743,0.2500744839327516
239,239,0.0606329670696326,0.2503298574164715
240,240,0.058310572731917,0.2505852309001915
241,241,0.0595540195351467,0.2507384549904234
242,242,0.0568365568473948,0.2510449031708874
243,243,0.0579927600054247,0.2513002766546073
244,244,0.056085844296136,0.2513513513513513
245,245,0.0534556302169828,0.2516577995318153
246,246,0.0531830717457244,0.2517088742285592
247,247,0.0529944183164118,0.2518110236220472
248,248,0.0465777733838519,0.2519642477122792
249,249,0.041514512402292,0.2523728452862311
250,250,0.0392357081388684,0.252526069376463
251,251,0.0320771740617307,0.2529857416471589
252,252,0.0315342562033632,0.2538540114918067
253,253,0.0299677430393052,0.2540072355820387
254,254,0.0264718561137709,0.2542115343690146
255,255,0.0211748803975878,0.2551308789104065
256,256,0.0200198881228476,0.2552841030006384
257,257,0.0229674399167041,0.2558459246648223
258,258,0.0210481145157844,0.2562545222387742
259,259,0.0200482880696052,0.256918493296446
260,260,0.0158566924979264,0.2573781655671419
261,261,0.0130136232068398,0.2575313896573739
262,262,0.0132676614730124,0.2575824643541179
263,263,0.0106599483328028,0.2576335390508619
264,264,0.0076382391295608,0.2578889125345818
265,265,0.0075277121092847,0.2579399872313258
266,266,-0.0020039208136039,0.2586039582889976
267,267,-0.0021967919425184,0.2587571823792296
268,268,-0.0024290369849753,0.2588593317727176
269,269,-0.0040511297145484,0.2589104064694615
270,270,-0.0029833087674994,0.2590636305596935
271,271,-0.0036107273492959,0.2591657799531815
272,272,-0.0027900546618934,0.2592679293466695
273,273,-0.008978713812707,0.2601872738880613
274,274,-0.0068732208182004,0.2603404979782932
275,275,-0.004310667155926,0.2607490955522451
276,276,-0.0027274051934548,0.2608001702489891
277,277,-0.0031041477137635,0.2608512449457331
278,278,-0.0058108815554269,0.261055543732709
279,279,-0.0070888924949685,0.261106618429453
280,280,-0.0052855444932303,0.2620259629708448
281,281,-0.0056301716040863,0.2620770376675888
282,282,-0.0098923386129334,0.2624345605447967
283,283,-0.0113343366908932,0.2625367099382847
284,284,-0.0103921160215492,0.2626388593317727
285,285,-0.0121910746847173,0.2626899340285167
286,286,-0.014580414733991,0.2627920834220046
287,287,-0.013599847738656,0.2632006809959565
288,288,-0.0130312470005079,0.2634049797829325
289,289,-0.0120802546815831,0.2635071291764205
290,290,-0.0106126603128697,0.2638135773568844
291,291,-0.0096825626524182,0.2638646520536284
292,292,-0.0076956038904309,0.2643243243243243
293,293,-0.0113954573052903,0.2645286231113002
294,294,-0.0145938738166561,0.2647329218982762
295,295,-0.0160816404708536,0.2647839965950202
296,296,-0.0169689598563024,0.265345818259204
297,297,-0.0162089242494446,0.2661630134071079
298,298,-0.0176469999294772,0.2662140881038519
299,299,-0.0187318192168226,0.2662651628005958
300,300,-0.0204004060935006,0.2666737603745477
301,301,-0.0241994196400744,0.2672355820387316
302,302,-0.0275582345670807,0.2675420302191955
303,303,-0.0304255555440282,0.2680527771866354
304,304,-0.0323220505576805,0.2681038518833794
305,305,-0.0308595625433899,0.2683081506703554
306,306,-0.0315596696725868,0.2683592253670994
307,307,-0.0309357380067072,0.2684103000638433
308,308,-0.0301357756850127,0.2685124494573313
309,309,-0.0300855587894581,0.2686656735475633
310,310,-0.0295652025176657,0.2688188976377952
311,311,-0.0366663078203282,0.2693807193019791
312,312,-0.0394973313570249,0.2695339433922111
313,313,-0.039220910186341,0.269789316875931
314,314,-0.0404167624939846,0.269891466269419
315,315,-0.0432708024272983,0.2700446903596509
316,316,-0.044044198496529,0.2705554373270908
317,317,-0.0428577657082072,0.2707597361140668
318,318,-0.0451415152376434,0.2708108108108108
319,319,-0.0438499442059284,0.2708618855075548
320,320,-0.0460606431547613,0.2713215577782507
321,321,-0.0451049587792715,0.2714747818684826
322,322,-0.0459026464948775,0.2715258565652266
323,323,-0.0432630136676264,0.2719344541391785
324,324,-0.0450055796099696,0.2720876782294105
325,325,-0.0456011643098688,0.2724452011066184
326,326,-0.0486949455503193,0.2727005745903383
327,327,-0.0480649842912249,0.2728027239838263
328,328,-0.0496235084017388,0.2729559480740583
329,329,-0.049021258887182,0.2732113215577782
330,330,-0.0454689782141822,0.2733645456480102
331,331,-0.0481642467416223,0.2738242179187061
332,332,-0.0495038095235074,0.27387529261545
333,333,-0.0527443035495894,0.274232815492658
334,334,-0.0494441663947588,0.2744371142796339
335,335,-0.0533640121504289,0.2747435624600979
336,336,-0.052347093696229,0.2750500106405618
337,337,-0.0553321631933003,0.2752543094275377
338,338,-0.0556189214240305,0.2753053841242817
339,339,-0.0595789605590612,0.2760715045754415
340,340,-0.0582964256731394,0.2761736539689295
341,341,-0.0573028123208532,0.2766333262396254
342,342,-0.0555017078242185,0.2771951479038093
343,343,-0.0471316469326147,0.278318791232177
344,344,-0.045094261697045,0.278472015322409
345,345,-0.0443115621743834,0.2787784635028729
346,346,-0.0449940479552512,0.2788295381996169
347,347,-0.0461368192399729,0.2790849116833369
348,348,-0.0459524704301326,0.2791870610768248
349,349,-0.0492005119751254,0.2793402851670568
350,350,-0.0482515041686223,0.2793913598638008
351,351,-0.04737771280938,0.2794935092572888
352,352,-0.0433636261676987,0.2801064056182166
353,353,-0.0391946825234983,0.2805150031921685
354,354,-0.0393194734578514,0.2806171525856565
355,355,-0.0365794332650895,0.2815364971270483
356,356,-0.0348977419179613,0.2815875718237923
357,357,-0.0243188703176533,0.28245584166844
358,358,-0.0246992453401518,0.282557991061928
359,359,-0.0156572520872925,0.2830176633326239
360,360,-0.0149966628482021,0.2831198127261119
361,361,-0.0129139259588278,0.2834262609065758
362,362,-0.0073653692585184,0.2840902319642477
363,363,-0.0079468390515696,0.2842434560544796
364,364,-0.0105095134200531,0.2843966801447116
365,365,-0.0120962634806038,0.2845499042349436
366,366,-0.0108489328698344,0.2847542030219195
367,367,-0.008047377044694,0.2849074271121515
368,368,-0.0073076734950344,0.2851117258991275
369,369,-0.0071386316421388,0.2852138752926154
370,370,-0.006709132976158,0.2856224728665673
371,371,-0.0048340114431872,0.2857756969567993
372,372,1.860488640583572e-05,0.2860310704405192
373,373,-0.00052511819136,0.2861332198340072
374,374,0.0010376498649012,0.2865928921047031
375,375,0.0043250274252064,0.286950414981911
376,376,0.0096498794701614,0.2874100872526069
377,377,0.0141954365602769,0.2876654607363269
378,378,0.0140323740710539,0.2877165354330708
379,379,0.0154712776860058,0.2877676101298148
380,380,0.0192600859838307,0.2880229836135348
381,381,0.021985670413669,0.2884826558842306
382,382,0.0208614557668248,0.2886358799744626
383,383,0.0310308503805916,0.2894020004256225
384,384,0.0377707406609395,0.2900148967865503
