,Time,x,u
306,306,0.0479430452398563,0.2520663971057671
307,307,0.049118217528492,0.2521685464992551
308,308,0.0451778587695137,0.2523217705894871
309,309,0.0461673611124727,0.252934666950415
310,310,0.0386432866992257,0.2538029367950628
311,311,0.03855996742731,0.2538540114918067
312,312,0.0346293516870288,0.2540072355820387
313,313,0.0344249190530837,0.2541604596722707
314,314,0.0332412788142371,0.2544158331559906
315,315,0.0319663406931638,0.2546712066397105
316,316,0.0314213109183725,0.2547222813364546
317,317,0.0310393987547916,0.2548755054266865
318,318,0.029914463981613,0.2549265801234305
319,319,0.0298059325107497,0.2549776548201745
320,320,0.0285489427853765,0.2550798042136625
321,321,0.0264191322936061,0.2552330283038944
322,322,0.0226974269519654,0.2553862523941264
323,323,0.0246281572760505,0.2554373270908704
324,324,0.0206698083989129,0.2563566716322621
325,325,0.0204177144517302,0.2564588210257501
326,326,0.021865622066547,0.2565609704192381
327,327,0.0182113789993829,0.257276016173654
328,328,0.0180764484167484,0.2573781655671419
329,329,0.0161435867468926,0.2574292402638859
330,330,0.0120122033617364,0.2578378378378378
331,331,0.0094826372088418,0.2578889125345818
332,332,0.0095806216212625,0.2581442860183017
333,333,0.0064047342616913,0.2583485848052777
334,334,0.0047317395444401,0.2584507341987657
335,335,0.0029527738993676,0.2585018088955096
336,336,0.0025595496372017,0.2587061076824856
337,337,0.0025040531575144,0.2588593317727176
338,338,0.0029501656188744,0.2589104064694615
339,339,0.0011839105943741,0.2592679293466695
340,340,0.0011194463046709,0.2593700787401575
341,341,0.0007527123648249,0.2594211534369015
342,342,-0.0028661407772743,0.2597276016173654
343,343,-0.0051129445981807,0.2597786763141094
344,344,-0.0073790864233621,0.2598297510108533
345,345,-0.0105272879062454,0.2600851244945733
346,346,-0.011209075335663,0.2601872738880613
347,347,-0.0137197768803135,0.2604937220685252
348,348,-0.0149388179829565,0.2605958714620132
349,349,-0.0157917959535336,0.2607490955522451
350,350,-0.0171620748082028,0.261106618429453
351,351,-0.0177534238611542,0.2611576931261971
352,352,-0.0188905058321249,0.261208767822941
353,353,-0.0205743256432405,0.261259842519685
354,354,-0.0206884592625954,0.261310917216429
355,355,-0.0202310729093764,0.261413066609917
356,356,-0.0186915321166489,0.2614641413066609
357,357,-0.0179714971374364,0.261566290700149
358,358,-0.0178576114627064,0.2618216641838689
359,359,-0.017112654579091,0.2619238135773569
360,360,-0.0188509268833677,0.2622813364545648
361,361,-0.0195938448198948,0.2623324111513088
362,362,-0.0231978153695097,0.2630985316024686
363,363,-0.022983324428798,0.2632517556927005
364,364,-0.0226681891963714,0.2633028303894446
365,365,-0.0229746242319694,0.2634049797829325
366,366,-0.0229728070554485,0.2635071291764205
367,367,-0.0220776536168474,0.2636092785699084
368,368,-0.0241425748276311,0.2638646520536284
369,369,-0.0249732958731487,0.2639157267503724
370,370,-0.025811632787018,0.2639668014471164
371,371,-0.024552636868544,0.2640178761438604
372,372,-0.0265179583716958,0.2641200255373483
373,373,-0.0259408804048998,0.2642221749308363
374,374,-0.0274113996858681,0.2644264737178123
375,375,-0.028852594905158,0.2648350712917642
376,376,-0.030080932504157,0.2648861459885082
377,377,-0.0293771499231359,0.2649882953819961
378,378,-0.027835372943576,0.2658054905299
379,379,-0.0251624377102715,0.2662651628005958
380,380,-0.0266930573482248,0.2665205362843158
381,381,-0.0259926598901325,0.2665716109810598
382,382,-0.0289989825546353,0.2667248350712917
383,383,-0.0264855670359283,0.2670823579484996
384,384,-0.027034678552271,0.2671334326452436
385,385,-0.0274451198935226,0.2671845073419876
386,386,-0.0282891331599006,0.2672355820387316
387,387,-0.0286648981069907,0.2672866567354756
388,388,-0.0268376635308586,0.2673377314322196
389,389,-0.0272247886760537,0.2676441796126835
390,390,-0.0287135813294343,0.2678484783996595
391,391,-0.027950000552074,0.2681038518833794
392,392,-0.0292719480525012,0.2683592253670994
393,393,-0.0282274220135368,0.2691253458182592
394,394,-0.0313780017244181,0.2693807193019791
395,395,-0.0313031046762123,0.269891466269419
396,396,-0.0326442087186842,0.269942540966163
397,397,-0.0330112368240794,0.2699936156629069
398,398,-0.033083957896533,0.2700446903596509
399,399,-0.033421460333649,0.2701468397531389
400,400,-0.0303911287983696,0.2704532879336029
401,401,-0.0299858994651577,0.2705554373270908
402,402,-0.0308882960036467,0.2708618855075548
403,403,-0.0334387726286594,0.2710661842945307
404,404,-0.0359588913294083,0.2713215577782507
405,405,-0.0343402553589241,0.2715769312619706
406,406,-0.0324806966664883,0.2719344541391785
407,407,-0.0299843488717153,0.2721898276228984
408,408,-0.0299512020142586,0.2722409023196425
409,409,-0.0277660089146178,0.2723430517131304
410,410,-0.0264284219890196,0.2725984251968504
411,411,-0.0235979447998679,0.2729559480740583
412,412,-0.0236116111217571,0.2730070227708023
413,413,-0.0235501742479132,0.2731602468610342
414,414,-0.023556176432968,0.2734666950414982
415,415,-0.0232937036959322,0.2736199191317301
416,416,-0.022513464134299,0.274028516705682
417,417,-0.0225244630348097,0.27413066609917
418,418,-0.0205897417009893,0.2743349648861459
419,419,-0.0172117791520582,0.2744371142796339
420,420,-0.0211173388510997,0.2746414130666099
421,421,-0.0205207373102515,0.2747435624600979
422,422,-0.0157559680203123,0.2751521600340498
423,423,-0.0156448548316122,0.2752032347307938
424,424,-0.0155974869619293,0.2753053841242817
425,425,-0.011422411544512,0.2756118323047457
426,426,-0.0069182832424129,0.2761225792721855
427,427,-0.0075102255876099,0.2761736539689295
428,428,-0.0086997355570802,0.2762247286656735
429,429,-0.0071126052714884,0.2762758033624175
430,430,-0.0072871561682049,0.2763268780591615
431,431,0.0029420424880575,0.2770419238135773
432,432,0.0031196439313285,0.2771951479038093
433,433,0.0026464680213987,0.2777569695679932
434,434,0.0040064511678899,0.2780634177484571
435,435,0.0025557764028721,0.278420940625665
436,436,0.002376675452877,0.2786252394126409
437,437,0.0126335959080754,0.2790338369865929
438,438,0.0177904105801953,0.2796467333475207
439,439,0.0174173418333569,0.2797488827410087
440,440,0.0199871559224613,0.2799021068312406
441,441,0.0211437152764367,0.2803107044051925
442,442,0.0227756671807031,0.2804128537986805
443,443,0.0209945874697691,0.2809746754628644
444,444,0.0193714058290536,0.2810768248563524
445,445,0.016272971632159,0.2813321983400723
446,446,0.0155052204232061,0.2814343477335603
447,447,0.0156975427808486,0.2814854224303043
448,448,0.0156571472740885,0.2815364971270483
449,449,0.0168344156250785,0.2815875718237923
450,450,0.0185624703648521,0.2816897212172802
451,451,0.0203516328199741,0.2818429453075122
452,452,0.0203378218716782,0.2819450947010002
453,453,0.0209459933834699,0.2820472440944881
454,454,0.0216904230532075,0.2822515428814641
455,455,0.0209328102706762,0.2823026175782081
456,456,0.0214823674426845,0.2824047669716961
457,457,0.0209112783540559,0.28245584166844
458,458,0.0265634087878045,0.282813364545648
459,459,0.0285730254580353,0.282864439242392
460,460,0.0312860315366568,0.2831198127261119
461,461,0.0322822232399017,0.2831708874228559
462,462,0.0315032328136442,0.2832219621195999
463,463,0.0355292916447065,0.2837837837837837
464,464,0.0371675699987527,0.2841413066609917
465,465,0.0362965959891005,0.2841923813577356
466,466,0.0355915993169053,0.2842434560544796
467,467,0.0338747059689982,0.2842945307512237
468,468,0.0371700603676013,0.2847031283251755
469,469,0.0368171958863373,0.2847542030219195
470,470,0.03743451570237,0.2848563524154075
471,471,0.0365873430144152,0.2849074271121515
472,472,0.0377965256684517,0.2851628005958714
473,473,0.0391479641818221,0.2852138752926154
474,474,0.0405017817817341,0.2853160246861034
475,475,0.0377214008206302,0.2855203234730794
476,476,0.0372100202863144,0.2857756969567993
477,477,0.0352004910116907,0.2858267716535433
478,478,0.0393845161933141,0.2860310704405192
479,479,0.0392055490062042,0.2860821451372632
480,480,0.0382345220310953,0.2861332198340072
481,481,0.0383853275156867,0.2861842945307512
482,482,0.0394454901550078,0.2862864439242392
483,483,0.0357005916328623,0.2867971908916791
484,484,0.0357879037829863,0.287001489678655
485,485,0.0365638924625383,0.287103639072143
486,486,0.038535308975083,0.2874100872526069
487,487,0.0417083509885232,0.2877165354330708
488,488,0.0420295052983411,0.2879208342200468
489,489,0.0434205592667137,0.2879719089167908
490,490,0.0376828644661074,0.2887891040646946
491,491,0.0361883482893102,0.2889423281549266
492,492,0.0363624996618045,0.2891466269419025
493,493,0.0370362443746694,0.2892998510321345
