,Time,x,u
235,235,-0.0138445852952531,0.2448648648648648
236,236,-0.0080643084677266,0.2450691636518408
237,237,-0.0066222761526714,0.2453756118323047
238,238,-0.0045297586999792,0.2455288359225367
239,239,-0.0055619384605396,0.2457842094062566
240,240,-0.0067073985009882,0.2458352841030006
241,241,-0.0072528851238023,0.2460395828899765
242,242,-0.0079034301717298,0.2463460310704405
243,243,-0.0108984648061901,0.2466524792509044
244,244,-0.0031312605829732,0.2472653756118323
245,245,-0.0048932432913862,0.2473164503085763
246,246,-0.004743250965616,0.2475207490955522
247,247,-0.0092137518829477,0.2481336454564801
248,248,-0.0089379073288389,0.248286869546712
249,249,-0.0103556515215284,0.248542243030432
250,250,-0.0039294597809078,0.2490019153011279
251,251,-0.0039591159819552,0.2494615875718238
252,252,-0.0013705409947458,0.2497169610555437
253,253,-0.0004875785491237,0.2499212598425196
254,254,-0.0003431775490971,0.2499723345392636
255,255,0.0026253630728543,0.2503298574164715
256,256,0.0004269849541456,0.2506363055969355
257,257,-0.0024317464090359,0.2517599489253032
258,258,-0.0051824170566759,0.2519642477122792
259,259,-0.0016029988388994,0.2522196211959991
260,260,-0.0009536173681218,0.2522706958927431
261,261,0.0114868044040962,0.2531900404341349
262,262,0.0136164263489064,0.2535475633113428
263,263,0.0168978816372679,0.2540072355820387
264,264,0.0246782700389575,0.2545690572462226
265,265,0.02726345147664,0.2547222813364546
266,266,0.0305313419147295,0.2549265801234305
267,267,0.0305889802538526,0.2550798042136625
268,268,0.0301778519387026,0.2552330283038944
269,269,0.0286390588084368,0.2552841030006384
270,270,0.0323855452111548,0.2554373270908704
271,271,0.0317566088426906,0.2556416258778463
272,272,0.0346876817729109,0.2559991487550542
273,273,0.0394198967255398,0.2562545222387742
274,274,0.0401695099860431,0.2563055969355182
275,275,0.0406511841712676,0.2564588210257501
276,276,0.0415965029764383,0.2565098957224941
277,277,0.0412228220233804,0.2565609704192381
278,278,0.040567443556738,0.256765269206214
279,279,0.0412659412255672,0.256816343902958
280,280,0.0424929825897999,0.2574292402638859
281,281,0.0430345862463339,0.2577356884443498
282,282,0.0428437905419391,0.2582975101085337
283,283,0.0441997149047664,0.2586039582889976
284,284,0.0441798890202967,0.2586550329857416
285,285,0.0432495853058563,0.2588082570759736
286,286,0.0455884838010611,0.2590636305596935
287,287,0.0408643896635423,0.2593190040434134
288,288,0.0373066236250006,0.2602383485848052
289,289,0.0365348798687084,0.2604426473717812
290,290,0.0352927608279115,0.2608001702489891
291,291,0.0349728394031426,0.261055543732709
292,292,0.0369838773998032,0.261361991913173
293,293,0.0413191942808327,0.2617705894871249
294,294,0.0413279088259046,0.2618727388806129
295,295,0.0416083258430241,0.2620259629708448
296,296,0.0392398074538487,0.2623324111513088
297,297,0.0411598776106182,0.2625877846350287
298,298,0.0397069245562102,0.2626388593317727
299,299,0.0381697949061449,0.2627920834220046
300,300,0.0370254374463778,0.2628942328154926
301,301,0.0374247006908614,0.2632006809959565
302,302,0.0394930727122064,0.2633028303894446
303,303,0.0351700291600654,0.2635582038731645
304,304,0.0347221951791923,0.2636092785699084
305,305,0.0299894866503865,0.2641711002340923
306,306,0.0300838463596519,0.2642221749308363
307,307,0.0303092008701173,0.2647329218982762
308,308,0.0271939946368066,0.2649882953819961
309,309,0.0266218617636147,0.2652436688657161
310,310,0.0262853197040807,0.2654479676526921
311,311,0.0247247724431038,0.265652266439668
312,312,0.0265696562752059,0.2660097893168759
313,313,0.0269123383225633,0.2662140881038519
314,314,0.0251483376095042,0.2663162374973398
315,315,0.0259400082007599,0.2664694615875718
316,316,0.0261320200845485,0.2665205362843158
317,317,0.0256679487821148,0.2666226856778038
318,318,0.0268211438573096,0.2667248350712917
319,319,0.0259805052221463,0.2667759097680357
320,320,0.0270790093506915,0.2668780591615237
321,321,0.0285979914502161,0.2669291338582677
322,322,0.0315028933601876,0.2671845073419876
323,323,0.0270674544738405,0.2674909555224515
324,324,0.0260580367411354,0.2675931049159396
325,325,0.0287874958769343,0.2677974037029155
326,326,0.0292779234415001,0.2678995530964034
327,327,0.0307778807246207,0.2681549265801234
328,328,0.028441912904297,0.2685124494573313
329,329,0.0222598699163577,0.269840391572675
330,330,0.0239141020004712,0.269891466269419
331,331,0.0229349358893976,0.2699936156629069
332,332,0.0234578522415789,0.2700446903596509
333,333,0.0210466547395332,0.2703511385401149
334,334,0.0213148894318398,0.2704022132368588
335,335,0.0228848096652734,0.2704532879336029
336,336,0.0195265495624871,0.2708108108108108
337,337,0.021167519174922,0.2709640349010427
338,338,0.0181670757568116,0.2712194083847627
339,339,0.0124008369248029,0.2717812300489465
340,340,0.0126803132758794,0.2718323047456905
341,341,0.0102329557587065,0.2719344541391785
342,342,0.0063069267954189,0.2722409023196425
343,343,0.0049968101979597,0.2722919770163864
344,344,0.0056218730279253,0.2723430517131304
345,345,0.0038089142873538,0.2725984251968504
346,346,0.0007896095939411,0.2727005745903383
347,347,-0.0014031790507963,0.2728537986805703
348,348,-0.003490091104813,0.2729559480740583
349,349,-0.0047349512290452,0.2730070227708023
350,350,-0.0077793697979888,0.2732113215577782
351,351,-0.0086389554611567,0.2735177697382421
352,352,-0.0138009555186149,0.2738242179187061
353,353,-0.0162120054575649,0.274181740795914
354,354,-0.0171355493139213,0.27438603958289
