,Time,x,u
58,58,-0.0154175757712698,0.1959863800808682
59,59,-0.0119818065694048,0.1960885294743562
60,60,-0.0097536245766578,0.1961906788678442
61,61,-0.0139133790134503,0.1963439029580762
62,62,-0.0158071611522438,0.1965992764417961
63,63,-0.01733112815066,0.1966503511385401
64,64,-0.0186598816832054,0.1967014258352841
65,65,-0.0107972004934433,0.1980804426473717
66,66,-0.0103418350044333,0.1981825920408597
67,67,-0.002131738494538,0.1986422643115556
68,68,0.0048090761215312,0.1990508618855075
69,69,0.0066931565687741,0.1991019365822515
70,70,0.007687171746463,0.1992551606724835
71,71,0.0048313694399457,0.1994083847627154
72,72,0.0014394003185344,0.2003277293041072
73,73,0.0047313590114341,0.2004298786975952
74,74,0.0059804421152167,0.2007874015748031
75,75,0.0006223021370153,0.2020131942966588
76,76,-0.0003877112849762,0.2023196424771227
77,77,0.0065109520818168,0.2028814641413066
78,78,0.007965704024575,0.2033411364120025
79,79,0.0077143456284809,0.2033922111087465
80,80,0.0106973677929484,0.2036475845924664
81,81,0.0073100954461805,0.2043626303468823
82,82,0.0098814985635175,0.2049244520110661
83,83,0.0087697754375006,0.2052819748882741
84,84,-0.0009476892968496,0.2057416471589699
85,85,0.0021775835947482,0.2062013194296658
86,86,0.0031868569766389,0.2065588423068738
87,87,0.004351132310047,0.2067120663971057
88,88,0.0042848809025073,0.2069674398808257
89,89,0.0096796773599985,0.2076824856352415
90,90,0.0081366787143212,0.2077335603319855
91,91,0.015294502354328,0.2080400085124494
92,92,0.0211607777537624,0.2083975313896573
93,93,0.0203371610362764,0.2089082783570972
94,94,0.0196095229066495,0.2090104277505852
95,95,0.0220274237023243,0.2091636518408172
96,96,0.0265352312750326,0.2094701000212811
97,97,0.0260875038105025,0.2095722494147691
98,98,0.0380596228318472,0.2103383698659289
99,99,0.0340717298006719,0.2106448180463928
100,100,0.0352482522405367,0.2107469674398808
101,101,0.0406670840215127,0.2111555650138327
102,102,0.0404723220958422,0.2112066397105767
103,103,0.0395955849032185,0.2113087891040647
104,104,0.0448364290013715,0.2116663119812726
105,105,0.0448225269466918,0.2119727601617365
106,106,0.0554484867794417,0.2138114492445201
107,107,0.0544572918016943,0.2138625239412641
108,108,0.055054336809746,0.214168972121728
109,109,0.0553827345399817,0.214271121515216
110,110,0.0536994204374589,0.2144754203021919
111,111,0.0522211208714861,0.2145264949989359
112,112,0.0595812840856246,0.2151393913598638
113,113,0.0596433743991119,0.2151904660566077
114,114,0.0587767063210669,0.2152415407533517
115,115,0.0622753007573104,0.2158033624175356
116,116,0.0645014833610383,0.2161608852947435
117,117,0.0605015511147426,0.2169270057459033
118,118,0.0591553435464183,0.2170802298361353
119,119,0.0581025540316471,0.2171823792296233
120,120,0.0633752970633098,0.2178463502872951
121,121,0.0593515225198812,0.218203873164503
122,122,0.0595611106390312,0.218357097254735
123,123,0.0572127290007938,0.218510321344967
124,124,0.0564926412402053,0.218561396041711
125,125,0.0608807325127639,0.2192764417961268
126,126,0.0647901457352901,0.2195318152798467
127,127,0.0674863067295315,0.2197871887635667
128,128,0.0664732930913574,0.2198382634603106
129,129,0.0652714664600983,0.2200425622472866
130,130,0.0679926290993342,0.2208086826984464
131,131,0.0702881582550786,0.2210129814854224
132,132,0.0719038019706807,0.2216769525430942
133,133,0.0732174221075273,0.2218812513300702
134,134,0.0733576380621904,0.2223409236007661
135,135,0.0736958161078553,0.222494147690998
136,136,0.0738867212755588,0.22264737178123
137,137,0.0789581894520151,0.2232602681421578
138,138,0.0802567618674654,0.2233113428389019
139,139,0.0752389305042928,0.2235667163226218
140,140,0.0684557741652107,0.2238220898063417
141,141,0.0690213998389265,0.2238731645030857
142,142,0.0685948002441929,0.2239753138965737
143,143,0.0594904935255335,0.2243839114705256
144,144,0.0568912114552143,0.2245882102575015
145,145,0.0520584441417282,0.2251500319216854
146,146,0.0502158769253875,0.2253032560119174
147,147,0.0488840138592236,0.2256097041923813
148,148,0.0506726968692564,0.2263247499467972
149,149,0.0416937011641794,0.2274483932751649
150,150,0.0397294235900595,0.2277037667588848
151,151,0.0401679253651782,0.2278059161523728
152,152,0.0356761390695543,0.2280102149393487
153,153,0.0397513306007927,0.2281123643328367
154,154,0.0398653113087026,0.2282655884230687
155,155,0.0403571948313313,0.2285209619067886
156,156,0.0383171734658725,0.2286231113002766
157,157,0.0390525584558628,0.2289806341774845
158,158,0.0384800451629974,0.2292360076612045
159,159,0.0299636907725441,0.2298489040221323
160,160,0.027789946333562,0.2304618003830602
161,161,0.0089936390510559,0.2315343690146839
162,162,0.0086833056226011,0.2317386678016599
163,163,0.0110304788512464,0.2318408171951479
164,164,0.0098356360543111,0.2318918918918918
165,165,0.0080735538530866,0.2319429665886358
166,166,0.0009083681879945,0.2326069376463077
167,167,0.0016241639876204,0.2326580123430517
168,168,-0.0145160973694418,0.2335262821876995
169,169,-0.0127619880590049,0.2336284315811874
170,170,-0.0146748985545222,0.2340881038518833
171,171,-0.015752034310054,0.2341902532453713
172,172,-0.0141627424672335,0.2342924026388593
173,173,-0.0118213075627753,0.2343434773356033
174,174,-0.0099200054592456,0.2345988508193232
175,175,-0.0096602377232343,0.2346499255160672
176,176,-0.0064281551521467,0.2349563736965311
177,177,-0.0034297897743574,0.2352628218769951
178,178,-0.0029809920163926,0.235620344754203
179,179,-0.0038225397405448,0.2357735688444349
180,180,-0.0046154842313575,0.2363353905086188
181,181,-0.0093217594542314,0.2365396892955948
182,182,-0.009648457675904,0.2367950627793147
183,183,-0.0154881387487812,0.2369993615662907
184,184,-0.0162145649016704,0.2371015109597786
185,185,-0.0208813495915697,0.2380719301979144
186,186,-0.0222798585436363,0.2381740795914024
187,187,-0.0246697423688595,0.2387359012555862
188,188,-0.0240612237924672,0.2390423494360502
189,189,-0.0224519388747088,0.2392977229197701
190,190,-0.0201828452927448,0.239859544583954
191,191,-0.0238883273243878,0.2400638433709299
192,192,-0.0297510544895812,0.2404724409448818
193,193,-0.0305744063906238,0.2406256650351138
194,194,-0.0284723266495673,0.2407788891253458
195,195,-0.0281954389182179,0.2413917854862736
196,196,-0.0291632689453881,0.2414428601830176
197,197,-0.0272426904424923,0.2415450095765056
198,198,-0.0268924413029806,0.2416982336667376
199,199,-0.0229427665424147,0.2422600553309214
200,200,-0.0216635536826095,0.2423111300276654
201,201,-0.0183216208778938,0.2426686529048733
202,202,-0.0199821308470717,0.2434858480527771
203,203,-0.020021008627213,0.2443030432006809
204,204,-0.0197458958346042,0.2443541178974249
205,205,-0.0189545273543311,0.2445073419876569
206,206,-0.0180132127753728,0.2448137901681208
207,207,-0.0140994079879409,0.2451202383485848
208,208,-0.0144920913617063,0.2453756118323047
209,209,-0.0051335208930764,0.2457842094062566
210,210,0.0025324534017095,0.2461928069802085
211,211,0.0109647372659821,0.2474185997020642
212,212,0.0141891968377831,0.2475718237922962
213,213,0.0139531494163767,0.2477761225792721
214,214,0.0065969520952522,0.2498701851457757
215,215,0.007040632897406,0.2499212598425196
216,216,0.0121539213630136,0.2502787827197276
217,217,0.0130005028892465,0.2504320068099596
218,218,0.0140858250039017,0.2505852309001915
219,219,0.0148773305437994,0.2506873802936795
220,220,0.0199891901221785,0.2510959778676314
221,221,0.0193814671845852,0.2511981272611193
222,222,0.0206590758597972,0.2512492019578634
223,223,0.0200018302253399,0.2514024260480953
224,224,0.0224783709516763,0.2518110236220472
225,225,0.0243596647349662,0.2518620983187912
226,226,0.0277564083117143,0.2520153224090232
227,227,0.0231789518127784,0.2522706958927431
228,228,0.0239367546736563,0.2523728452862311
229,229,0.0203764972892456,0.252679293466695
230,230,0.0235398226931572,0.252781442860183
231,231,0.0273869532325713,0.2529857416471589
232,232,0.0222706473353843,0.2534964886145988
233,233,0.0236977166252957,0.2541093849755267
234,234,0.0215682824108331,0.2541604596722707
235,235,0.0235203602464868,0.2543647584592466
236,236,0.0197307923948639,0.2545179825494786
237,237,0.023697476631274,0.2549265801234305
238,238,0.0208367103519113,0.2553862523941264
239,239,0.0219908642466447,0.2554373270908704
240,240,0.0226652276272987,0.2555394764843584
241,241,0.0263099661738893,0.2561523728452862
242,242,0.0266593543049615,0.2566631198127261
243,243,0.0261757034001081,0.2567141945094701
244,244,0.0250562737116952,0.256816343902958
245,245,0.0259316210097007,0.25696956799319
246,246,0.0239666482579239,0.25722494147691
247,247,0.0230875031815781,0.2574292402638859
248,248,0.0272343853237728,0.2577356884443498
249,249,0.0316953907693855,0.2585528835922536
250,250,0.0320168930584479,0.2590125558629496
251,251,0.0318088343202837,0.2590636305596935
252,252,0.0334059994138052,0.2595233028303894
253,253,0.0356274483746442,0.2596254522238774
254,254,0.0366460469905783,0.2596765269206214
255,255,0.041554691111772,0.2599319004043413
256,256,0.0408130872238388,0.2602383485848052
257,257,0.0401994337989536,0.2604426473717812
258,258,0.03578725549487,0.261259842519685
259,259,0.0359733033286315,0.2619238135773569
260,260,0.0342358864594789,0.2621281123643328
261,261,0.0392788993549151,0.2624345605447967
262,262,0.0383342520707401,0.2624856352415407
263,263,0.0394069926558245,0.2626899340285167
264,264,0.0402913736329605,0.2631496062992126
265,265,0.0404763645477052,0.2637625026601404
266,266,0.0372889986932437,0.2642221749308363
267,267,0.0343364631991056,0.2643753990210683
268,268,0.0332809050648829,0.2648861459885082
269,269,0.0321071641367143,0.2650393700787401
270,270,0.0324827452091643,0.2650904447754841
271,271,0.0355774774796768,0.265601191742924
272,272,0.0345660182111848,0.265652266439668
273,273,0.0351646546614602,0.2668269844647797
274,274,0.0339006007171428,0.2668780591615237
275,275,0.0260573480595731,0.2673888061289636
276,276,0.0229335411891376,0.2674909555224515
277,277,0.027513380552693,0.2679506277931475
