,Time,x,u
125,125,0.0628601709012338,0.2163141093849755
126,126,0.0643854094350173,0.2168248563524153
127,127,0.0505896055271411,0.2172845286231113
128,128,0.0451251540524158,0.2174377527133432
129,129,0.0441401832200843,0.2176931261970631
130,130,0.0330120306424587,0.2179484996807831
131,131,0.0308022418368959,0.2181017237710151
132,132,0.0402310675147926,0.2186635454351989
133,133,0.046999739404463,0.2188678442221749
134,134,0.0491030277622827,0.2190210683124069
135,135,0.0598510557522161,0.2196850393700787
136,136,0.0581264781232922,0.2197361140668227
137,137,0.0561719647637102,0.2198893381570547
138,138,0.0582831932560041,0.2199914875505426
139,139,0.0590791715423135,0.2201447116407746
140,140,0.0465650421005882,0.2206554586082145
141,141,0.0474492713242958,0.2207065333049584
142,142,0.0474030385624104,0.2207576080017024
143,143,0.0446924987843131,0.2208597573951904
144,144,0.0423293109508393,0.2211151308789103
145,145,0.0430963233693038,0.2212172802723983
146,146,0.0417585478652883,0.2215748031496063
147,147,0.041952205003729,0.2216258778463503
148,148,0.0394923801208379,0.2218301766333262
149,149,0.0401865864991084,0.2218812513300702
150,150,0.040770561164827,0.2219323260268142
151,151,0.0398961463137022,0.2221366248137901
152,152,0.0518485208960121,0.222800595871462
153,153,0.0502198683108034,0.2230048946584379
154,154,0.0512909979178859,0.2231070440519259
155,155,0.0504179529912525,0.2232091934454139
156,156,0.0451675928229823,0.2237199404128537
157,157,0.0465334717853063,0.2237710151095978
158,158,0.0453908004744056,0.2239242391998297
159,159,0.0335014775481791,0.2241285379868057
160,160,0.0315161581766519,0.2242306873802936
161,161,0.01241970277077,0.2248435837412215
162,162,0.0137091960466529,0.2249457331347095
163,163,0.0125307587701913,0.2249968078314534
164,164,0.0104508912631107,0.2250989572249414
165,165,0.0110363227646183,0.2251500319216854
166,166,0.0087767248903028,0.2253032560119174
167,167,0.005434538643039,0.2254054054054053
168,168,0.0031730107272205,0.2257629282826133
169,169,0.0025392597069501,0.2258650776761012
170,170,0.0030129595715032,0.2260693764630772
171,171,0.0040698520618905,0.2262736752500532
172,172,0.002866173696676,0.2263247499467972
173,173,-0.0002442846707664,0.2264779740370291
174,174,-0.0080604591575426,0.2266822728240051
175,175,-0.0082089298620398,0.226733347520749
176,176,-0.0068047685246803,0.226835496914237
177,177,-0.0079939319194417,0.227039795701213
178,178,-0.0118646321865602,0.2272951691849329
179,179,-0.0092489565487672,0.2273973185784209
180,180,-0.0125120286158407,0.2281123643328367
181,181,-0.014527818765322,0.2282145137263247
182,182,-0.0135133809937758,0.2283677378165567
183,183,-0.0155751546964714,0.2285720366035326
184,184,-0.0185994294568962,0.2288784847839965
185,185,-0.0282248936762047,0.2295424558416684
186,186,-0.0316060786808373,0.2295935305384124
187,187,-0.0350409377427185,0.2299510534156203
188,188,-0.0338534719366713,0.2303085762928282
189,189,-0.0375124420576186,0.2306150244732921
190,190,-0.0408061667236648,0.2308703979570121
191,191,-0.0415409361971487,0.2309214726537561
192,192,-0.0396158259673077,0.231023622047244
193,193,-0.040293993778315,0.2317386678016599
194,194,-0.0377774201534998,0.2318408171951479
195,195,-0.0413527919109516,0.2320961906788678
196,196,-0.0377933067901901,0.2323515641625878
197,197,-0.0459397295498655,0.2327601617365396
198,198,-0.061278404600355,0.2335262821876995
199,199,-0.0632133957069671,0.2337816556714194
200,200,-0.0653823184794646,0.2340370291551393
201,201,-0.066365217781456,0.2345477761225792
202,202,-0.0657141104036129,0.2347520749095552
203,203,-0.0630786474193932,0.2350585230900191
204,204,-0.0617689360499463,0.2351606724835071
205,205,-0.0692109292906533,0.235620344754203
206,206,-0.0712798681352327,0.2357735688444349
207,207,-0.0729208444798369,0.2358757182379229
208,208,-0.0727109627188361,0.2359267929346669
209,209,-0.0702532384882869,0.2361310917216429
210,210,-0.0692596079472063,0.2361821664183868
211,211,-0.0661302355669706,0.2362332411151308
212,212,-0.0638909010973898,0.2367439880825707
213,213,-0.0657752018855216,0.2371015109597786
214,214,-0.0666395829399546,0.2372547350500106
215,215,-0.0617738913498517,0.2375101085337305
216,216,-0.0651505920319298,0.2377144073207065
217,217,-0.0626536110678843,0.2384294530751223
218,218,-0.0647742202178085,0.2384805277718663
219,219,-0.0655667082397533,0.2385316024686103
220,220,-0.0679933457513043,0.2385826771653543
221,221,-0.0701126899649147,0.2386848265588423
222,222,-0.0680411826882641,0.239604171100234
223,223,-0.0678237930339794,0.239655245796978
224,224,-0.0514131429208837,0.2402681421579059
225,225,-0.0552110006009936,0.2405745903383698
226,226,-0.0449693606757837,0.2409831879123217
227,227,-0.0482471541029253,0.2412896360927857
228,228,-0.0433147680607503,0.2415450095765056
229,229,-0.0453450040027148,0.2416471589699936
230,230,-0.0489032175715077,0.2418003830602255
231,231,-0.0476989367701967,0.2419536071504575
232,232,-0.0489112737478309,0.2420046818472015
233,233,-0.0497698838791034,0.2420557565439455
234,234,-0.0407456893633578,0.2425665035113854
235,235,-0.0401559770064737,0.2426175782081293
236,236,-0.0381060474651472,0.2426686529048733
237,237,-0.037009966702915,0.2427197276016173
238,238,-0.0311902701800634,0.2429240263885933
239,239,-0.025749147618159,0.2431283251755692
240,240,-0.0207817745651714,0.2433326239625452
241,241,-0.0037675140580279,0.244149819110449
242,242,0.0014598397228437,0.244251968503937
243,243,0.0044132176616535,0.2443030432006809
244,244,0.0106629645480966,0.2446094913811449
245,245,0.0165182021632691,0.2447116407746329
246,246,0.0208982137749186,0.2448137901681208
247,247,0.022271899230244,0.2448648648648648
248,248,0.0231844899176255,0.2449159395616088
249,249,0.0232598303659393,0.2450180889550968
250,250,0.0245932637767239,0.2451202383485848
251,251,0.0272744105814027,0.2454266865290487
252,252,0.0251455113661169,0.2455288359225367
253,253,0.0420061031596524,0.2464481804639284
254,254,0.0700527419278073,0.2478782719727601
255,255,0.0706900401215068,0.2479293466695041
256,256,0.0700211814991553,0.2480825707597361
257,257,0.0698910875697259,0.2481336454564801
258,258,0.0738231586688573,0.248286869546712
259,259,0.0828362649819475,0.248542243030432
260,260,0.084288794469356,0.2486954671206639
261,261,0.0845891827200512,0.2490529899978718
262,262,0.0823666821407185,0.2492062140881038
263,263,0.0824476383782982,0.2493083634815918
264,264,0.0850631893456777,0.2499723345392636
265,265,0.088622776196356,0.2503298574164715
266,266,0.0971672367245297,0.2506873802936795
267,267,0.1064898309308909,0.2510959778676314
268,268,0.1062082230743759,0.2511470525643754
269,269,0.1047614782205711,0.2514024260480953
270,270,0.1042048016351726,0.2517599489253032
271,271,0.1074613820952675,0.2518620983187912
272,272,0.1116982825336126,0.2520153224090232
273,273,0.121609635883751,0.252730368163439
274,274,0.1230507287909852,0.2532921898276229
275,275,0.1232406245975261,0.2534454139178548
276,276,0.1238299541665861,0.2534964886145988
277,277,0.1250646095379463,0.2535986380080868
278,278,0.1217333532449106,0.2539050861885507
279,279,0.1217153993696163,0.2540583102787827
280,280,0.1214872592371307,0.2541093849755267
281,281,0.1202317750530758,0.2543136837625026
282,282,0.1207404399280376,0.2545179825494786
283,283,0.1212508368321064,0.2545690572462226
284,284,0.1218155463457093,0.2546712066397105
285,285,0.1215655350754408,0.2547222813364546
286,286,0.1173293219409095,0.2551308789104065
287,287,0.1180529351828226,0.2551819536071504
288,288,0.1135508234576226,0.2554884017876144
289,289,0.1049772760414486,0.2557437752713343
290,290,0.1023542598328729,0.2558459246648223
291,291,0.0996591882901228,0.2559480740583102
292,292,0.0984206643907818,0.2559991487550542
293,293,0.0986874726798082,0.2561012981485422
294,294,0.0952667094695219,0.2562545222387742
295,295,0.0917351293531134,0.2566631198127261
296,296,0.0919189556796115,0.2567141945094701
297,297,0.0919053102135983,0.256765269206214
298,298,0.103463243072393,0.2573270908703979
299,299,0.0956406028550399,0.2579910619280698
300,300,0.1081129676454572,0.2588082570759736
301,301,0.1049430714543226,0.2589104064694615
302,302,0.1071362108291702,0.2593190040434134
303,303,0.1040921633740193,0.2600340497978293
304,304,0.1077144934820201,0.2602383485848052
305,305,0.1098078025915554,0.2602894232815492
306,306,0.1099191642574762,0.2603915726750372
307,307,0.1077050834594257,0.2604937220685252
308,308,0.0999827010154528,0.2609023196424771
309,309,0.1012560256282575,0.2611576931261971
310,310,0.096023585180599,0.261361991913173
311,311,0.091609827861157,0.2616173653968929
312,312,0.0871208951257553,0.2621791870610768
313,313,0.086000267066905,0.2622302617578208
314,314,0.0853008325449164,0.2622813364545648
315,315,0.0819144535394354,0.2624345605447967
316,316,0.0809026447122757,0.2624856352415407
317,317,0.0760250093873852,0.2625877846350287
318,318,0.0666531119009802,0.2627920834220046
319,319,0.0658340355769724,0.2628942328154926
320,320,0.064964045480265,0.2629453075122366
321,321,0.0564171737843972,0.2632006809959565
322,322,0.0503777422257735,0.2633539050861885
323,323,0.0520930351414521,0.2634560544796765
324,324,0.0514740044168502,0.2635071291764205
325,325,0.0406816399642489,0.2639157267503724
326,326,0.0363823091497715,0.2645286231113002
327,327,0.028425202575016,0.2650904447754841
328,328,0.0192539658630657,0.265345818259204
329,329,0.0134362957029062,0.265601191742924
330,330,0.0124998617565731,0.265652266439668
331,331,0.0087165899793156,0.2657544158331559
332,332,-0.0034122159655511,0.2662651628005958
333,333,-0.013723005130856,0.2667759097680357
334,334,-0.014786093557636,0.2668269844647797
335,335,-0.011968537507572,0.2669291338582677
336,336,-0.0125592621173688,0.2676952543094275
337,337,-0.012168341546613,0.2677463290061715
338,338,-0.0124507194238626,0.2678995530964034
339,339,-0.0153503337787697,0.2687167482443073
340,340,-0.0196704863141601,0.2688699723345392
341,341,-0.0217233468714535,0.2689721217280272
342,342,-0.0220726273655074,0.2690742711215152
343,343,-0.0282266989816519,0.269687167482443
344,344,-0.0397904914446836,0.2702489891466269
345,345,-0.0412125540531153,0.2703511385401149
346,346,-0.046666162819753,0.2706575867205788
347,347,-0.0488808817660697,0.2707597361140668
348,348,-0.0447320123932904,0.2716790806554586
349,349,-0.0512723798521491,0.2720366035326665
350,350,-0.0519528381921425,0.2721387529261544
351,351,-0.0497129519960213,0.2722919770163864
352,352,-0.0527664793929463,0.2724962758033624
353,353,-0.0617329286587859,0.2728537986805703
354,354,-0.0703191246420728,0.2732113215577782
355,355,-0.0718789636813289,0.2732623962545222
356,356,-0.0749236992008541,0.2735688444349861
357,357,-0.0752885612129861,0.2737220685252181
358,358,-0.0796253334888591,0.273926367312194
359,359,-0.0824264157476862,0.2742838901894019
360,360,-0.0757471171113947,0.2746414130666099
361,361,-0.0778631851373969,0.2747435624600979
362,362,-0.073369878578016,0.2752032347307938
363,363,-0.0755291860213129,0.2752543094275377
364,364,-0.0784490005015562,0.2753564588210257
365,365,-0.0811785614417921,0.2755096829112577
366,366,-0.0885051200825736,0.2758672057884656
367,367,-0.0926072486800089,0.2760715045754415
368,368,-0.0963507985542066,0.2761225792721855
369,369,-0.1050664511913758,0.2764290274526494
370,370,-0.1076553825108799,0.2765822515428814
371,371,-0.1087660476044691,0.2766844009363694
372,372,-0.1054448737787127,0.2767865503298574
373,373,-0.1044981997676346,0.2768886997233454
374,374,-0.105771328433282,0.2769397744200894
375,375,-0.1183323824245115,0.2772972972972973
376,376,-0.1209772298114312,0.2778080442647371
377,377,-0.1202659504526436,0.278165567141945
378,378,-0.1191194646861584,0.278267716535433
379,379,-0.1176728737477389,0.278369865928921
380,380,-0.1230659164677464,0.2785741647158969
381,381,-0.1252653177491836,0.2786252394126409
382,382,-0.1239838040572763,0.2788295381996169
383,383,-0.1245465350857347,0.2789316875931049
384,384,-0.1274845835682898,0.2796978080442647
385,385,-0.1283926522120441,0.2797488827410087
386,386,-0.1385322341811325,0.2800553309214726
387,387,-0.1412261889879679,0.2803617791019365
388,388,-0.1447764468795632,0.2806682272824005
389,389,-0.1491760363361814,0.2807703766758884
390,390,-0.1513958831025708,0.2808725260693764
391,391,-0.1475306558866202,0.2814343477335603
392,392,-0.1465607270411346,0.2815364971270483
393,393,-0.1380048954351251,0.2818940200042562
394,394,-0.133800460466469,0.2820472440944881
395,395,-0.1261818850402859,0.2822515428814641
396,396,-0.1222863907482359,0.2823536922749521
397,397,-0.1114918588681424,0.2833751862098319
398,398,-0.1143195807112385,0.2838348584805277
399,399,-0.1015155788693326,0.2840902319642477
400,400,-0.092434082883094,0.2845499042349436
401,401,-0.0926260037670314,0.2846009789316875
402,402,-0.0910901141376579,0.2846520536284316
403,403,-0.0915008560729679,0.2848563524154075
404,404,-0.0900001645412126,0.2850606512023834
405,405,-0.0908441705291052,0.2851628005958714
406,406,-0.0822973101764276,0.2856735475633113
407,407,-0.0807738687530316,0.2857756969567993
408,408,-0.0741845268108366,0.2860821451372632
409,409,-0.0739684487063934,0.2862864439242392
410,410,-0.0696293190804846,0.2866439668014471
411,411,-0.0559793711367022,0.287154713768887
412,412,-0.0539405047117405,0.2872057884656309
413,413,-0.0490995642578957,0.2873590125558629
414,414,-0.0459924254721697,0.2880229836135348
415,415,-0.0439569122569835,0.2880740583102787
416,416,-0.0399182574040058,0.2882783570972547
417,417,-0.0367263786315554,0.2884315811874867
