,Time,x,u
70,70,0.028724515301924,0.1944030644818046
71,71,0.0208343583150647,0.1950670355394764
72,72,0.0209836472176625,0.1951181102362204
73,73,0.0213322047881632,0.1953734837199404
74,74,0.0179434899255577,0.1957310065971483
75,75,0.0163890096514393,0.1958842306873802
76,76,0.0147488183464954,0.1959863800808682
77,77,0.0141379135352091,0.1961396041711002
78,78,0.0149083990426244,0.1961906788678442
79,79,0.0132358719720478,0.1964971270483081
80,80,0.0124631327161692,0.1965992764417961
81,81,0.0102167634796572,0.19690572462226
82,82,0.0106981597466122,0.196956799319004
83,83,0.0100926342049067,0.197007874015748
84,84,0.0065159480276566,0.1975186209831879
85,85,0.0078374142966596,0.1975696956799318
86,86,0.0085193053026243,0.1977739944669078
87,87,0.0060095244910759,0.1979272185571398
88,88,0.0031660280657725,0.1980293679506277
89,89,-0.0010379555031772,0.1985911896148116
90,90,-0.0014913987590085,0.1989487124920195
91,91,-0.0007763918857584,0.1991530112789955
92,92,-0.0068033710447569,0.1995616088529474
93,93,-0.0079825522099288,0.2005320280910832
94,94,-0.0078267970365685,0.2007874015748031
95,95,-0.008435300951895,0.201144924452011
96,96,-0.009430685982375,0.2015535220259629
97,97,-0.0096041405806691,0.2017067461161949
98,98,-0.0087856924842976,0.2017578208129389
99,99,-0.0077091685268427,0.2018088955096829
100,100,-0.0072151087826517,0.2018599702064269
101,101,-0.0128779941528202,0.2022174930836348
102,102,-0.0131084479674157,0.2023707171738667
103,103,-0.0126847258220671,0.2024217918706107
104,104,-0.011602721881745,0.2025750159608427
105,105,-0.0129148579453516,0.2026771653543307
106,106,-0.0124702153773976,0.2027282400510747
107,107,-0.0139049713734031,0.2032900617152585
108,108,-0.0170695167903895,0.2034432858054905
109,109,-0.0191225168929652,0.2039029580761864
110,110,-0.019092675118964,0.2040051074696744
111,111,-0.0206012677290915,0.2041072568631623
112,112,-0.0207852846456661,0.2041583315599063
113,113,-0.0207390291284563,0.2043115556501383
114,114,-0.0229816054666259,0.2049244520110661
115,115,-0.0208500983215033,0.205333049585018
116,116,-0.0203448724266991,0.20548627367525
117,117,-0.0209602834388653,0.205588423068738
118,118,-0.0206042193525811,0.205690572462226
119,119,-0.0207911774373964,0.2058948712492019
120,120,-0.0192196587724349,0.2066609917003617
121,121,-0.0225459301945167,0.2070185145775697
122,122,-0.0230128827103063,0.2071717386678016
123,123,-0.0288972556197498,0.2080910832091934
124,124,-0.030879609206197,0.2083464566929133
125,125,-0.0232072237411446,0.2093168759310491
126,126,-0.0223288746502892,0.2094190253245371
127,127,-0.0203997049276266,0.209623324111513
128,128,-0.0204016236421885,0.209674398808257
129,129,-0.0208636569254089,0.209776548201745
130,130,-0.0206495555669425,0.2102872951691849
131,131,-0.0213389874366301,0.2106448180463928
132,132,-0.02111323783332,0.2107469674398808
133,133,-0.0229029341398565,0.2110534156203447
134,134,-0.0231222026520511,0.2111044903170887
135,135,-0.0240634241981613,0.2112577144073207
136,136,-0.0222904402616097,0.2114109384975526
137,137,-0.0225087104455314,0.2114620131942966
138,138,-0.0203739391485482,0.2117684613747605
139,139,-0.0215673638907737,0.2119216854649925
140,140,-0.0215718430260088,0.2120238348584805
141,141,-0.0252078772711932,0.2125856565226644
142,142,-0.024865964744711,0.2126878059161523
143,143,-0.0255055120450589,0.2129942540966163
144,144,-0.0247253287906206,0.2130453287933602
145,145,-0.0241718961837794,0.2131474781868482
146,146,-0.0229630476710293,0.2132496275803362
147,147,-0.0232014241209945,0.2133007022770802
148,148,-0.0234760026236742,0.2134028516705682
149,149,-0.0214566609328885,0.214117897424984
150,150,-0.0193298355826459,0.2149861672696318
151,151,-0.017690300240782,0.2150372419663758
152,152,-0.0184717297184121,0.2151904660566077
153,153,-0.018727456327416,0.2152926154500957
154,154,-0.0189710803964795,0.2153436901468397
155,155,-0.0206380990118449,0.2157522877207916
156,156,-0.0123752604202023,0.2164162587784635
157,157,-0.0127190537350896,0.2167227069589274
158,158,-0.0139351105864189,0.2169270057459033
159,159,-0.0130057208635781,0.2169780804426473
160,160,-0.008672987109654,0.2173356033198552
161,161,-0.0070982906633375,0.2174377527133432
162,162,-0.0066889092189509,0.2174888274100872
163,163,-0.0069092484222959,0.2175399021068312
164,164,-0.0078880605390383,0.2176420515003192
165,165,-0.0061219331891078,0.2177952755905511
166,166,-0.0047419016533063,0.2181527984677591
167,167,-0.0034480458647586,0.218408171951479
168,168,-0.0016068294769513,0.2186124707384549
169,169,0.0015311202384186,0.2192253670993828
170,170,0.001704298558405,0.2192764417961268
171,171,0.0026117127876622,0.2193275164928708
172,172,0.0064271850870524,0.2197361140668227
173,173,0.0084195675369796,0.2200936369440306
174,174,0.0082343144484264,0.2201957863375186
175,175,0.0098428364097655,0.2202979357310066
176,176,0.0124203327798553,0.2206043839114705
177,177,0.0122398593015469,0.2206554586082145
178,178,0.0135252893674663,0.2210129814854224
179,179,0.0169274243703899,0.2215748031496063
180,180,0.0275823337780556,0.222596297084486
181,181,0.0275721101935571,0.22264737178123
182,182,0.0287956467691895,0.222698446477974
183,183,0.0278257146516788,0.222749521174718
184,184,0.0297830791815237,0.2230048946584379
185,185,0.0296207557416074,0.2230559693551819
186,186,0.0308399964238431,0.2231581187486699
187,187,0.034953935176926,0.2235667163226218
188,188,0.0336235170677771,0.2238220898063417
189,189,0.0352903180151774,0.2243839114705256
190,190,0.0347958892970817,0.2244349861672696
191,191,0.0345071795254248,0.2247925090444775
192,192,0.0364578705060127,0.2249968078314534
193,193,0.0364873560701903,0.2250989572249414
194,194,0.0372548336032923,0.2254054054054053
195,195,0.0365102511516092,0.2254564801021494
196,196,0.0390080651314619,0.2255075547988933
197,197,0.0384367865546535,0.2255586294956373
198,198,0.0364495712744709,0.2257118535858693
199,199,0.0361571015427982,0.2258650776761012
200,200,0.0355778118216692,0.2259672270695892
201,201,0.0374537962082429,0.2263758246435411
202,202,0.0369240409964007,0.2264779740370291
203,203,0.0396261299746166,0.226733347520749
204,204,0.0399218699717207,0.226937646307725
205,205,0.0405941107199728,0.227039795701213
206,206,0.0422471870722204,0.2272951691849329
207,207,0.0420581549266149,0.2273973185784209
208,208,0.0422872143098924,0.2274483932751649
209,209,0.0427077148493714,0.2276016173653968
210,210,0.0433344023480789,0.2277037667588848
211,211,0.0425382875658064,0.2278569908491168
212,212,0.0413621625219874,0.2283166631198127
213,213,0.0410626249136288,0.2284188125133007
214,214,0.0437563601204967,0.2287252606937646
215,215,0.0412151223453993,0.2289295594807405
216,216,0.039264644557292,0.2292870823579484
217,217,0.041681338086832,0.2294913811449244
218,218,0.0414767549964903,0.2296956799319004
219,219,0.0400490280871055,0.2298489040221323
220,220,0.0411650254233266,0.2301553522025962
221,221,0.0393154062721547,0.2302575015960842
222,222,0.0393247950772386,0.2303596509895722
223,223,0.0386931558795488,0.2305128750798042
224,224,0.0387314032325308,0.2305639497765482
225,225,0.0387608140150598,0.2317386678016599
226,226,0.0406315995474346,0.2324537135560757
227,227,0.0412201294775728,0.2325047882528197
228,228,0.0411540935232712,0.2325558629495637
229,229,0.0383401755364202,0.2327601617365396
230,230,0.038429260574139,0.2328112364332836
231,231,0.0370372108140113,0.2334241327942115
232,232,0.0374342448030137,0.2335262821876995
233,233,0.0356784036458733,0.2336795062779314
234,234,0.0327613280592658,0.2341391785486273
235,235,0.0338306513281305,0.2343945520323473
236,236,0.0347647634860022,0.2344456267290912
237,237,0.0311875303744051,0.2348031496062992
238,238,0.0302439979019465,0.2350074483932751
239,239,0.0304919161427902,0.235364971270483
240,240,0.0288654714376275,0.235518195360715
241,241,0.0280811957006695,0.235569270057459
242,242,0.0244475476394192,0.2361310917216429
243,243,0.0209919827340334,0.2368972121728027
244,244,0.0183697568541795,0.2370504362630346
245,245,0.0180568706016404,0.2372036603532666
246,246,0.015276376024757,0.2375611832304745
247,247,0.0139494877575256,0.2378676314109384
248,248,0.0117822958457603,0.2385826771653543
249,249,0.0097195672386585,0.2386337518620983
250,250,0.0108184629203598,0.2386848265588423
251,251,0.0097242206821802,0.2387359012555862
252,252,0.0101067504929406,0.2387869759523302
253,253,0.0109375601770107,0.2388380506490742
254,254,0.013030546295948,0.2389402000425622
255,255,0.0158592636037358,0.2392466482230261
256,256,0.0090904785132855,0.2401659927644179
257,257,0.0099505328374376,0.2403192168546499
258,258,0.009125013589276,0.2403702915513939
259,259,0.0074494113882624,0.2408810385188337
260,260,0.0056398128637392,0.2410853373058097
261,261,0.0029512541901782,0.2416471589699936
262,262,0.002166368753269,0.2418514577569695
263,263,0.0023665588204004,0.2420557565439455
264,264,0.0030546334131984,0.2421068312406895
265,265,0.0032502278667393,0.2421579059374334
266,266,0.0024759240054294,0.2423622047244094
267,267,1.9555526643897747e-05,0.2428218769951053
268,268,0.0002666965867211,0.2428729516918493
269,269,0.0004390331709331,0.2431283251755692
270,270,-0.0001316119511682,0.2431793998723132
271,271,-0.0017380067568696,0.2433326239625452
272,272,0.000222492141468,0.2434347733560332
273,273,-0.0027213011057402,0.244251968503937
274,274,-0.0053087787623563,0.2443541178974249
275,275,-0.0068191402785556,0.2445073419876569
276,276,-0.0064113544416688,0.2452223877420727
277,277,-0.0066083852780811,0.2452734624388167
278,278,-0.0082757470999166,0.2453756118323047
279,279,-0.0102605473643109,0.2456820600127686
280,280,-0.0096684329741269,0.2457842094062566
281,281,-0.0113915353928222,0.2462438816769525
282,282,-0.0128578712637464,0.2462949563736965
283,283,-0.0130627510729832,0.2467035539476484
284,284,-0.0161049378197803,0.2472143009150883
285,285,-0.0161394459844784,0.2474185997020642
286,286,-0.0171597965817592,0.2478782719727601
287,287,-0.0176108211115049,0.2480825707597361
288,288,-0.0227856605122319,0.2483890189402
289,289,-0.0255907477695387,0.2486954671206639
290,290,-0.0290197726461347,0.2488997659076399
291,291,-0.0311842611634811,0.2489508406043838
292,292,-0.0301169516288338,0.2490529899978718
293,293,-0.0338352042558154,0.2498701851457757
294,294,-0.0369209753341432,0.2501255586294956
295,295,-0.0396317919015255,0.2503809321132155
296,296,-0.0409324801940319,0.2507895296871675
297,297,-0.0436133178700308,0.2509427537773994
298,298,-0.0426525200465844,0.2510959778676314
299,299,-0.047057719819773,0.2516577995318153
300,300,-0.0487234749923016,0.2517088742285592
301,301,-0.0495352380900203,0.2518620983187912
302,302,-0.051542988997451,0.2520663971057671
303,303,-0.0512989663146041,0.2521174718025111
304,304,-0.0524330549755778,0.2524239199829751
305,305,-0.0544892186254047,0.2530368163439029
306,306,-0.0584569664607508,0.2532921898276229
307,307,-0.058762454718599,0.2534454139178548
308,308,-0.0602615285186058,0.2539050861885507
309,309,-0.060800344744627,0.2541093849755267
310,310,-0.0607076598526126,0.2541604596722707
311,311,-0.0637790290068238,0.2548755054266865
312,312,-0.0679316243830953,0.2551308789104065
313,313,-0.0662688663407145,0.2557437752713343
314,314,-0.0635435272692872,0.2558459246648223
315,315,-0.0641603882745875,0.2559480740583102
316,316,-0.0661194206385635,0.2563566716322621
317,317,-0.0636393560815623,0.256918493296446
318,318,-0.0630570901763705,0.25696956799319
319,319,-0.0630032668891924,0.257020642689934
320,320,-0.0629168750415263,0.2574803149606299
321,321,-0.0594336488050799,0.2577867631410938
322,322,-0.0585565352459972,0.2585528835922536
323,323,-0.0554212284659588,0.2588082570759736
324,324,-0.0527728181827224,0.2590636305596935
325,325,-0.0545344284232468,0.2591147052564375
326,326,-0.0544728662534609,0.2595233028303894
327,327,-0.0522620899496992,0.2598297510108533
328,328,-0.0485382023061539,0.2602383485848052
329,329,-0.0457195084262104,0.2607490955522451
330,330,-0.0430423819785207,0.2610044690359651
331,331,-0.0416944756021645,0.261208767822941
332,332,-0.0416060127418741,0.261310917216429
333,333,-0.0343856978052415,0.2618216641838689
334,334,-0.0299622890028138,0.2622302617578208
335,335,-0.0294170127288519,0.2628431581187486
336,336,-0.0304086741805109,0.2628942328154926
337,337,-0.0203745833865244,0.2640689508406044
338,338,-0.0168118196671553,0.2643243243243243
339,339,-0.0140189697917783,0.2644264737178123
340,340,-0.0154029273099726,0.2646818472015322
341,341,-0.0147334236531806,0.2649372206852521
342,342,-0.0124799676979208,0.2650393700787401
343,343,-0.0147395157940487,0.2650904447754841
344,344,-0.0119599751589018,0.2652436688657161
345,345,-0.0116747325650572,0.265345818259204
346,346,-0.0089877666874597,0.265499042349436
347,347,-0.0086304186588983,0.265601191742924
348,348,-0.0026762908682585,0.2662140881038519
349,349,-0.0007606594632628,0.2662651628005958
350,350,-0.0004367546476305,0.2663673121940838
351,351,0.0005388035506712,0.2665205362843158
352,352,0.0047152594978879,0.2670312832517557
353,353,0.0082637204881251,0.2672355820387316
354,354,0.0118075092759719,0.2673888061289636
355,355,0.017484235267838,0.2677463290061715
356,356,0.0185768165738353,0.2677974037029155
357,357,0.0189945994563051,0.2682570759736113
358,358,0.0251846646671465,0.2688699723345392
359,359,0.0251165961345085,0.2689210470312832
360,360,0.0300715658350065,0.2692785699084911
361,361,0.0342493994832305,0.269738242179187
362,362,0.0368789055266328,0.269891466269419
363,363,0.0361726446385474,0.269942540966163
364,364,0.0402079915796949,0.2704022132368588
365,365,0.0418252692697166,0.2705554373270908
366,366,0.0452594055356064,0.2708108108108108
367,367,0.042092970305725,0.2710661842945307
368,368,0.0447804157185048,0.2711683336880187
369,369,0.0449033237318809,0.2713215577782507
370,370,0.045900012280033,0.2714237071717386
371,371,0.0459257264166676,0.2716280059587146
372,372,0.050468408331868,0.2722919770163864
373,373,0.0486480320723345,0.2723430517131304
374,374,0.0489944405212623,0.2723941264098744
375,375,0.0570317392228039,0.2727516492870823
376,376,0.0554676341467303,0.2728027239838263
377,377,0.0551996278252616,0.2729559480740583
378,378,0.0536644620692147,0.2736199191317301
379,379,0.0547852207377158,0.27387529261545
380,380,0.0544230219134093,0.274181740795914
381,381,0.058597633497707,0.2749989359438178
382,382,0.0573967129802605,0.2750500106405618
383,383,0.0568789685667547,0.2751521600340498
384,384,0.0569733325470581,0.2753053841242817
385,385,0.0561964798705748,0.2753564588210257
386,386,0.055809889133245,0.2756118323047457
387,387,0.0561328413021815,0.2758161310917216
388,388,0.0564325383720533,0.2765311768461375
389,389,0.0588415420437287,0.2769397744200894
390,390,0.05770575210186,0.2771440732070653
391,391,0.0585013664157234,0.2771951479038093
392,392,0.0579926284307123,0.2772462226005533
393,393,0.0565706466862057,0.2772972972972973
394,394,0.0565027713512957,0.2773483719940413
395,395,0.0555843995491705,0.2773994466907852
396,396,0.0570430232334468,0.2775015960842732
397,397,0.0572379031353768,0.2778080442647371
398,398,0.0584828447464852,0.2778591189614811
399,399,0.0555317077571211,0.278318791232177
400,400,0.0506580260917582,0.2788806128963609
401,401,0.054974126528008,0.2791870610768248
402,402,0.0538891357599355,0.2792381357735688
403,403,0.0510566309029642,0.2795956586507767
404,404,0.0495115239516273,0.2797488827410087
405,405,0.0521098065440758,0.2798510321344967
406,406,0.0503862315567404,0.2801574803149606
407,407,0.0503511358919516,0.2803107044051925
408,408,0.0493567811856499,0.2805150031921685
409,409,0.0494151969866798,0.2808214513726325
410,410,0.0482970011408277,0.2808725260693764
411,411,0.0473894611469923,0.2812300489465844
412,412,0.044362596992807,0.2813832730368163
413,413,0.0423591968861972,0.2815364971270483
414,414,0.0417625813458324,0.2816386465205363
415,415,0.0409998174724854,0.2821493934879762
416,416,0.0405914006671222,0.2822515428814641
417,417,0.0373408755353728,0.28271121515216
418,418,0.0370206478319717,0.28296658863588
419,419,0.0362944391400473,0.2832730368163438
420,420,0.0336871609767623,0.2833751862098319
421,421,0.0339219181385526,0.2839880825707597
422,422,0.0326644822552193,0.2843966801447116
423,423,0.0295743491406651,0.2846009789316875
424,424,0.0289580825645892,0.2846520536284316
425,425,0.0185251628535405,0.2860310704405192
426,426,0.0194256169676826,0.2861332198340072
427,427,0.0199883746948939,0.2861842945307512
428,428,0.0157221325139582,0.286950414981911
429,429,0.0115783098737582,0.2880229836135348
430,430,0.0127544470966926,0.2883294317939987
431,431,0.0101820209977872,0.2886358799744626
432,432,0.0082593699535699,0.2887891040646946
433,433,0.0051581601576025,0.2889934028516705
434,434,0.0055258063067179,0.2892998510321345
435,435,0.0037854343648376,0.2893509257288784
436,436,0.0049645969216358,0.2894020004256225
437,437,0.004783543385289,0.2894530751223664
438,438,0.0046607487276107,0.2899638220898063
439,439,0.0029468125698991,0.2900148967865503
440,440,0.0036507113469988,0.2901170461800383
