,Time,x,u
185,185,-0.0155926308624579,0.2381230048946584
186,186,-0.0147477528889712,0.2388380506490742
187,187,-0.0110511020601642,0.2389912747393062
188,188,-0.0142694364452672,0.2390423494360502
189,189,-0.014828462610676,0.2392466482230261
190,190,-0.01120752919929,0.2395020217067461
191,191,-0.0145720395570435,0.2395530964034901
192,192,-0.0120036922538995,0.239604171100234
193,193,-0.0079875114965853,0.2410853373058097
194,194,-0.0077289559961618,0.2414428601830176
195,195,-0.0067353436183938,0.2416982336667376
196,196,-0.0059436512527344,0.2427197276016173
197,197,-0.0030171698461902,0.2429240263885933
198,198,-0.0035953790944262,0.2430772504788252
199,199,-0.0017025059243361,0.2435369227495211
200,200,0.001928875256262,0.244098744413705
201,201,0.0005459822205494,0.244200893807193
202,202,0.0051788547856991,0.244251968503937
203,203,0.0030087820805657,0.2443030432006809
204,204,0.0090479108233411,0.2451713130453288
205,205,0.0091645609152965,0.2456820600127686
206,206,0.0084112840138154,0.2459374334964886
207,207,0.0096508737006005,0.2464992551606724
208,208,0.0101301302252633,0.2466014045541604
209,209,0.0126300875767084,0.2470100021281123
210,210,0.0108418634167107,0.2472143009150883
211,211,0.0090341826249529,0.2475207490955522
212,212,0.0099688798412313,0.2477250478825282
213,213,0.0135062925537469,0.2477761225792721
214,214,0.0150275697064439,0.248184720153224
215,215,0.0172746409818256,0.248491168333688
216,216,0.0170335966318769,0.2486443924239199
217,217,0.0167610335656052,0.2488486912108959
218,218,0.0183158788725918,0.2498701851457757
219,219,0.0189573019011663,0.2500234092360076
220,220,0.0172041677679144,0.2502277080229836
221,221,0.0200086552696256,0.2505852309001915
222,222,0.0191146041031901,0.2506873802936795
223,223,0.0189161848763679,0.2510959778676314
224,224,0.0201283957759581,0.2512492019578634
225,225,0.0208963079055707,0.2516577995318153
226,226,0.0186121913644941,0.2518110236220472
227,227,0.0154785314192814,0.2523728452862311
228,228,0.0167591012630688,0.2529857416471589
229,229,0.0163274862737515,0.2531900404341349
230,230,0.0174517275936994,0.2535475633113428
231,231,0.018396048911966,0.2535986380080868
232,232,0.0184379630358291,0.2538540114918067
233,233,0.0183862549165538,0.2540072355820387
234,234,0.0173239768230674,0.2556416258778463
235,235,0.0175988436299502,0.2558459246648223
236,236,0.0188703564347614,0.2559991487550542
237,237,0.0180605523575872,0.2565098957224941
238,238,0.0188077345933157,0.2565609704192381
239,239,0.0204572067199114,0.25696956799319
240,240,0.0213655840463812,0.257071717386678
241,241,0.0205751876548381,0.257122792083422
242,242,0.0209781297372391,0.25722494147691
243,243,0.0200265389796782,0.2578378378378378
244,244,0.0222499722193638,0.2581442860183017
245,245,0.0231767431399752,0.2581953607150457
246,246,0.0220325859660735,0.2583485848052777
247,247,0.0204823103513852,0.2590125558629496
248,248,0.0200332272938822,0.2595233028303894
249,249,0.0122555083007501,0.2609023196424771
250,250,0.0114445948353901,0.2616684400936369
251,251,0.0089160658928867,0.2617705894871249
252,252,0.0089839732141849,0.2618216641838689
253,253,0.0098774272231112,0.2619748882741008
254,254,0.0078290808432491,0.2621791870610768
255,255,0.0084772010331527,0.2623324111513088
256,256,0.0064044586904388,0.2624856352415407
257,257,0.0057788922280759,0.2627410087252607
258,258,0.0036053409976116,0.2627920834220046
259,259,0.0036991608886372,0.2628942328154926
260,260,0.0006583063585247,0.2631496062992126
261,261,-0.0014761638047508,0.2640689508406044
