,AC red,p
124,1.0102324053376917,0.1684923743645304
125,1.01634363029622,0.1680423368614051
126,1.0187303075710172,0.1676223018584882
127,1.0194501460427536,0.1671722643553629
128,1.014908241983601,0.1667222268522377
129,1.0165102269156197,0.1663021918493208
130,1.0176041349905394,0.1658521543461955
131,1.0184047298552432,0.1654321193432786
132,1.0197283471392822,0.1649820818401533
133,1.0191899517168912,0.1645320443370281
134,1.019630262891973,0.1641120093341112
135,1.019662164624545,0.1636619718309859
136,1.0200612208870112,0.163241936828069
137,1.0224225031548264,0.1627918993249437
138,1.0220877328935616,0.1623418618218185
139,1.0196170596457648,0.1619218268189016
140,1.019360939613659,0.1614717893157763
141,1.0197977411971828,0.1610517543128594
142,1.0196292813177188,0.1606017168097341
143,1.0191659478676665,0.1601516793066089
144,1.0215505472141797,0.159731644303692
145,1.0239727389819009,0.1592816068005667
146,1.0261038466570795,0.1588615717976498
147,1.033791594127618,0.1584115342945245
148,1.0337393951983649,0.1579614967913993
149,1.0338573833298523,0.1575414617884823
150,1.0364920631680217,0.1570914242853571
151,1.0400643621885548,0.1566713892824402
152,1.047581529638069,0.1562213517793149
153,1.0575153899697871,0.1557713142761897
154,1.071661678598906,0.1553512792732728
155,1.072174441236421,0.1549012417701475
156,1.081907866451728,0.1544812067672306
157,1.0783598581653693,0.1540311692641053
158,1.0852441719285892,0.1536111342611884
159,1.0861031820314455,0.1531610967580632
160,1.08936594326332,0.1527110592549379
161,1.0874952125321036,0.152291024252021
162,1.0750619599259186,0.1518409867488957
163,1.0778530376372282,0.1514209517459788
164,1.0770557232598794,0.1509709142428535
165,1.0568049623297555,0.1505208767397283
166,1.0451544602209415,0.1501008417368114
167,1.051503276365168,0.1496508042336861
168,1.0486196718374017,0.1492307692307692
169,1.0396270741729288,0.148780731727644
170,1.042944622036471,0.1483306942245187
171,1.0352813841774016,0.1479106592216018
172,1.0329174259357217,0.1474606217184765
173,1.0248232334965468,0.1470405867155596
174,1.0290781639507385,0.1465905492124344
175,1.016844414654635,0.1461405117093091
176,1.0124284084021595,0.1457204767063922
177,1.0089515569148793,0.1452704392032669
178,1.0092141608725074,0.14485040420035
179,0.9429948274891234,0.1444003666972247
180,0.9917638339906162,0.1439503291940995
181,0.8871959961946315,0.1435302941911826
182,0.9284098088720768,0.1430802566880573
183,0.9432034550449696,0.1426602216851404
184,0.9468055219866184,0.1422101841820152
185,0.9922403934160844,0.1417601466788899
186,0.9749688918922672,0.141340111675973
187,0.9756462778644528,0.1408900741728477
188,0.9965771609377028,0.1404700391699308
189,0.9951157176786066,0.1400200016668056
190,0.9909230469502354,0.1395699641636803
191,1.0000607796794927,0.1391499291607634
192,0.996580243767589,0.1386998916576381
193,0.995936186318983,0.1382798566547212
194,0.987711302797073,0.1378298191515959
195,0.9903482360783408,0.1373797816484707
196,0.9999846715115864,0.1369597466455538
197,0.9916604619078802,0.1365097091424285
198,0.9814863377091636,0.1360896741395116
199,0.9870436615655184,0.1356396366363864
200,0.9830303267782442,0.1351895991332611
201,1.0007553324702716,0.1347695641303442
202,0.9989919626509388,0.1343195266272189
203,0.997857580299006,0.133899491624302
204,1.000645278035683,0.1334494541211767
205,0.9967118497641588,0.1329994166180515
206,0.9965620664093698,0.1325793816151346
207,0.996407830467738,0.1321293441120093
208,0.9951188101346152,0.1317093091090924
209,0.9967927563302212,0.1312592716059671
210,1.0008107422629104,0.1308092341028419
211,1.0033565603013943,0.130389199099925
212,0.990253025788325,0.1299391615967997
213,1.0048095022507244,0.1295191265938828
214,1.0088500458048997,0.1290690890907576
215,1.0092488205457908,0.1286190515876323
216,1.0087688097179417,0.1281990165847154
217,1.0036424241081958,0.1277489790815901
218,1.0020050613145193,0.1273289440786732
219,1.0067876225802,0.1268789065755479
220,1.0074878486466254,0.126458871572631
221,0.9973722741932312,0.1260088340695058
222,1.0038013192276916,0.1255587965663805
223,1.0074111338207594,0.1251387615634636
224,1.0106783358320128,0.1246887240603383
225,1.015451842695246,0.1242686890574214
226,1.020770065293459,0.1238186515542962
227,1.0199917134140228,0.1233686140511709
228,1.025918627229404,0.122948579048254
229,1.0257843560681972,0.1224985415451287
230,1.028304760853406,0.1220785065422118
231,1.0308062100161703,0.1216284690390866
232,1.020741420299128,0.1211784315359613
233,1.012282044248358,0.1207583965330444
234,1.020038534061349,0.1203083590299191
235,1.0229289345814112,0.1198883240270022
236,1.0194995612329645,0.119438286523877
237,1.015687184774794,0.1189882490207517
238,1.0108352855856373,0.1185682140178348
239,1.0070602083199591,0.1181181765147095
240,1.0230904927958993,0.1176981415117926
241,1.0212640446985497,0.1172481040086674
242,1.0264818892421876,0.1167980665055421
243,1.0257569390596115,0.1163780315026252
244,1.0293903247539835,0.1159279939994999
245,1.0293328978061165,0.115507958996583
246,1.0296438423395315,0.1150579214934578
247,1.0268064914796529,0.1146078839903325
248,1.0267920954893004,0.1141878489874156
249,1.0211083668776355,0.1137378114842903
250,1.0183287560725525,0.1133177764813734
251,1.0204352216043326,0.1128677389782482
252,1.0188780044086512,0.1124177014751229
253,1.0198580207542094,0.111997666472206
254,1.0225701392391005,0.1115476289690807
255,1.0199123891082942,0.1111275939661638
256,1.0214434839621347,0.1106775564630386
