,AC red,p
194,1.0556169452248203,0.1333294441203433
195,1.060455769520499,0.1328494041170097
196,1.0723325509913426,0.1323693641136761
197,1.08120379543316,0.1318893241103425
198,1.074408103517917,0.1313792816068006
199,1.0738067769361948,0.1308992416034669
200,1.080192190763545,0.1304192016001333
201,1.0683170881447823,0.1299391615967997
202,1.0508849134877642,0.1294591215934661
203,1.0615981091835838,0.1289790815901325
204,1.067885808971738,0.1284990415867989
205,1.0706472301797805,0.1280190015834653
206,1.0698718355294763,0.1275389615801317
207,1.0695597344929133,0.127058921576798
