,AC red,p
226,1.0203746900211708,0.128169014084507
227,1.0218235155104267,0.1277489790815901
228,1.0245350298470757,0.1273289440786732
229,1.0276192834317266,0.1269089090757563
230,1.0323731983346305,0.1264888740728394
231,1.0306731331102448,0.1260688390699225
232,1.0330005798562762,0.1256488040670056
233,1.0291907476562916,0.125258771564297
234,1.0264465978320785,0.1248387365613801
235,1.0281980230095191,0.1244187015584632
236,1.029209673469455,0.1239986665555463
237,1.028990789238786,0.1235786315526294
238,1.0281912375226985,0.1231585965497125
239,1.028142765556761,0.1227385615467955
240,1.0286137329935845,0.1223185265438786
241,1.0298863258765578,0.1218984915409617
242,1.028390578336259,0.1214784565380448
243,1.0228831448285085,0.1210584215351279
244,1.02163991054045,0.1206683890324193
245,1.0184319068220673,0.1202483540295024
246,1.016491990903598,0.1198283190265855
247,1.018576306049749,0.1194082840236686
248,1.017770783203798,0.1189882490207517
249,1.0189816865948624,0.1185682140178348
250,1.021075781939743,0.1181481790149179
251,1.025274581938188,0.117728144012001
252,1.0267722631668816,0.1173081090090841
253,1.0275480336868263,0.1168880740061671
254,1.0215750827045118,0.1164680390032502
255,1.0250754659093722,0.1160780065005417
256,1.023168000408591,0.1156579714976248
257,1.0231263081979938,0.1152379364947079
258,1.0239966120829942,0.114817901491791
259,1.0228321461601395,0.1143978664888741
260,1.0228646449091217,0.1139778314859571
261,1.0226038754558582,0.1135577964830402
262,1.020899815512434,0.1131377614801233
263,1.0189515337882165,0.1127177264772064
264,1.0166916360648597,0.1122976914742895
265,1.0127298451374955,0.1118776564713726
266,1.0123792603773494,0.111487623968664
267,1.00960188541862,0.1110675889657471
268,1.0047541681157102,0.1106475539628302
269,1.0009076702156186,0.1102275189599133
270,1.0056386351544218,0.1098074839569964
271,1.0039410385776106,0.1093874489540795
