,AC red,p
98,1.036759078785515,0.1804033669472456
99,1.0450323486871702,0.1800433369447454
100,1.049329917868949,0.1796533044420368
101,1.0457204828930444,0.1792932744395366
102,1.0365106643435018,0.178903241936828
103,1.03175639851894,0.1785132094341195
104,1.0119524122668424,0.1781531794316193
105,0.9994563499891292,0.1777631469289107
106,0.994236569209906,0.1773731144262021
107,0.8676943513957297,0.177013084423702
108,0.9971741851915624,0.1766230519209934
109,1.0020537881575973,0.1762330194182848
110,1.000879703291243,0.1758729894157846
111,0.9636316274404212,0.1754829569130761
112,0.9316191040548016,0.1751229269105759
113,0.9267977516216526,0.1747328944078673
114,0.9583917293655448,0.1743428619051588
115,1.002206114223983,0.1739828319026585
116,1.0044370157001064,0.17359279939995
117,1.018688418425398,0.1732027668972414
118,1.0360248669907106,0.1728427368947412
119,1.0041008175779549,0.1724527043920327
120,1.0063421649087736,0.1720626718893241
121,0.9923505439345064,0.1717026418868239
122,0.9982148936937664,0.1713126093841153
123,1.0004508459391803,0.1709525793816151
124,0.9917715557964634,0.1705625468789066
125,0.9717534757720516,0.170172514376198
126,0.9942520481498824,0.1698124843736978
127,0.9955890572337388,0.1694224518709892
128,0.9868177830477124,0.1690324193682807
129,0.997268901684274,0.1686723893657805
130,0.9993652661180276,0.1682823568630719
131,0.99358462814917,0.1678923243603634
132,0.9933449728704202,0.1675322943578631
133,0.9975907068215168,0.1671422618551546
134,0.9957810703594648,0.1667822318526544
135,0.9953349154525012,0.1663921993499458
136,0.9979483595405928,0.1660021668472373
137,0.996487293748886,0.165642136844737
138,0.9986714877105288,0.1652521043420285
139,0.9993019477049668,0.1648620718393199
140,0.996215603673928,0.1645020418368197
141,0.9964778372187691,0.1641120093341112
142,0.9812315779894236,0.1637519793316109
143,0.9370867374086352,0.1633619468289024
144,0.9593994494655,0.1629719143261938
145,0.9464922321916124,0.1626118843236936
146,0.9527243601406216,0.162221851820985
147,0.9443232223344104,0.1618318193182765
148,0.9361739446578502,0.1614717893157763
149,0.897003975754535,0.1610817568130677
150,0.9122800265126928,0.1606917243103592
151,0.9494293822064024,0.1603316943078589
152,0.9127403573896932,0.1599416618051504
153,0.9222286338214408,0.1595816318026502
154,0.9018266852208586,0.1591915992999416
155,0.9353694672768154,0.1588015667972331
156,0.9497771942911276,0.1584415367947329
157,0.9283339000634214,0.1580515042920243
158,0.9049466009969026,0.1576614717893157
159,0.9025967544897074,0.1573014417868156
160,0.9077903381151526,0.156911409284107
161,0.8958628294399432,0.1565213767813984
162,0.8835219804074141,0.1561613467788982
163,0.9063739655148564,0.1557713142761897
164,0.921737993995176,0.1554112842736895
165,0.9494471425516056,0.1550212517709809
166,0.9345417257164044,0.1546312192682724
167,0.9500078179210129,0.1542711892657721
168,0.9550119826453322,0.1538811567630636
169,0.977987062906293,0.153491124260355
170,0.9657811917733377,0.1531310942578548
171,0.9668761077135484,0.1527410617551463
172,0.9449771936268472,0.152381031752646
173,0.9364689160610908,0.1519909992499375
174,0.9515487538097052,0.1516009667472289
175,0.9565573781115904,0.1512409367447287
176,0.9511018918707695,0.1508509042420202
177,0.9626662640699384,0.1504608717393116
178,0.9748886267363852,0.1501008417368114
179,0.9689249193993028,0.1497108092341028
180,0.974447210752544,0.1493207767313943
181,0.9681628278324008,0.1489607467288941
182,0.9697728409294142,0.1485707142261855
183,0.9767859837081864,0.1482106842236853
184,0.9859864540718136,0.1478206517209767
185,0.9893161953519254,0.1474306192182682
186,0.990508452396069,0.147070589215768
187,0.9842466598060272,0.1466805567130594
188,0.9952272038852912,0.1462905242103508
189,0.9986245151755944,0.1459304942078506
190,1.0035072348806386,0.1455404617051421
191,1.0095709516868672,0.1451504292024335
192,1.0035619758024628,0.1447903991999333
193,1.012838263645197,0.1444003666972247
194,1.0158433974600836,0.1440403366947245
195,1.013283434049181,0.143650304192016
196,1.0140278986048528,0.1432602716893074
197,1.0173481660843355,0.1429002416868072
198,1.0258864235535885,0.1425102091840986
199,1.0302806090915833,0.1421201766813901
200,1.0351937591936424,0.1417601466788899
201,1.0413683364121795,0.1413701141761813
202,1.0554109333346902,0.1409800816734728
203,1.0605374206963956,0.1406200516709725
204,1.0694948553281955,0.140230019168264
205,1.0643919877607633,0.1398699891657638
206,1.050617536215095,0.1394799566630552
207,1.0450528868221372,0.1390899241603467
208,1.0501837234291662,0.1387298941578465
209,1.0311720333415313,0.1383398616551379
210,1.0367285157075847,0.1379498291524293
211,1.0366818528617512,0.1375897991499292
212,1.033576707915571,0.1371997666472206
213,1.0279931838542822,0.1368397366447204
214,1.0188579277169374,0.1364497041420118
215,1.0223555725655478,0.1360596716393033
216,1.0013663125268142,0.1356996416368031
217,0.9478185387231032,0.1353096091340945
218,0.993319418439954,0.1349195766313859
219,0.9883151180688624,0.1345595466288857
220,0.9540400488711864,0.1341695141261772
221,0.9674329163989313,0.1337794816234686
222,1.0007351509715168,0.1334194516209684
223,0.9956602539441668,0.1330294191182598
224,1.0507660211685028,0.1326693891157596
225,0.9974185442036166,0.1322793566130511
226,0.9663283606385136,0.1318893241103425
227,0.894335023595249,0.1315292941078423
228,0.9162710390997036,0.1311392616051337
229,0.9594581096957978,0.1307492291024252
230,0.9765128759407288,0.130389199099925
231,0.9842426989307218,0.1299991665972164
232,0.9817405038875502,0.1296091340945079
233,0.9817118362864332,0.1292491040920076
234,0.9890615800110836,0.1288590715892991
235,0.9884110954175244,0.1284990415867989
236,0.989256656081542,0.1281090090840903
237,0.9904829566058204,0.1277189765813818
238,0.9926094084998968,0.1273589465788815
239,0.9922915367440324,0.126968914076173
240,0.9930273622601378,0.1265788815734644
241,0.9950411290797322,0.1262188515709642
242,0.9968339378445044,0.1258288190682557
243,0.9943648058034776,0.1254687890657555
244,0.9958333957280492,0.1250787565630469
245,0.9989882108187546,0.1246887240603383
246,1.0011101006922227,0.1243286940578381
247,1.0032479329622868,0.1239386615551296
248,1.0052121816425563,0.123548629052421
249,1.0034953387542558,0.1231885990499208
250,1.0059536437721923,0.1227985665472122
251,1.006277453395737,0.1224085340445037
252,1.0054687003679983,0.1220485040420035
253,1.0060829465349346,0.1216584715392949
254,1.002750077860502,0.1212984415367947
255,1.0054508593129474,0.1209084090340862
256,1.0071951891699626,0.1205183765313776
257,1.0077815909109245,0.1201583465288774
258,1.0110497417377458,0.1197683140261688
259,1.0098779509730726,0.1193782815234603
260,1.0092244904793923,0.1190182515209601
261,1.0051164309812184,0.1186282190182515
262,1.004417088494865,0.1182381865155429
263,1.0071200524627284,0.1178781565130427
264,1.0078708202659734,0.1174881240103342
265,1.0073202371823315,0.117128094007834
266,1.0090462894849996,0.1167380615051254
267,1.0063397435125043,0.1163480290024168
268,1.0042923038185534,0.1159879989999166
269,1.0051293857587362,0.1155979664972081
270,1.0104641869287785,0.1152079339944995
271,1.0111759121817745,0.1148479039919993
272,1.0118194970471592,0.1144578714892907
273,1.0148590267230873,0.1140978414867905
274,1.0141150737996545,0.113707808984082
275,1.0147947023597947,0.1133177764813734
276,1.0149075617762695,0.1129577464788732
277,1.0116065043511318,0.1125677139761646
278,1.0124633187507228,0.1121776814734561
279,1.013336672609054,0.1118176514709559
280,1.0107103899047591,0.1114276189682473
281,1.0124280405689456,0.1110375864655388
282,1.013249500019956,0.1106775564630386
283,1.0081419584000968,0.11028752396033
284,1.013606096869514,0.1099274939578298
285,1.0133152533074223,0.1095374614551212
286,1.0113498284335485,0.1091474289524127
287,1.0123729119022362,0.1087873989499125
288,1.0117680795293138,0.1083973664472039
289,1.0110490738052615,0.1080073339444953
290,1.012207350349287,0.1076473039419951
291,1.0134024359901306,0.1072572714392866
292,1.0131980784418932,0.106867238936578
293,1.0129210676957408,0.1065072089340778
294,1.0127571636321917,0.1061171764313693
295,1.0152211222951866,0.1057571464288691
296,1.0139461840321369,0.1053671139261605
297,1.015362271771052,0.1049770814234519
298,1.016868836120788,0.1046170514209517
299,1.021275167364106,0.1042270189182432
300,1.0272289801324808,0.1038369864155346
301,1.0232188451628563,0.1034769564130344
302,1.027053818057333,0.1030869239103258
303,1.031141968363358,0.1026968914076173
304,1.034898382261417,0.1023368614051171
305,1.04073552708335,0.1019468289024085
306,1.0368935624312228,0.1015867988999083
307,1.0392438888814175,0.1011967663971998
308,1.036460626386822,0.1008067338944912
309,1.038591610707888,0.100446703891991
310,1.04033055458054,0.1000566713892824
311,1.0394042748551249,0.0996666388865739
312,1.0375586904351666,0.0993066088840737
313,1.0313653378661536,0.0989165763813651
314,1.0334326371753266,0.0985565463788649
315,1.0320768610533302,0.0981665138761563
316,1.0320036001801265,0.0977764813734478
317,1.0308642274607756,0.0974164513709476
318,1.031734129720739,0.097026418868239
319,1.0345071737594862,0.0966363863655304
320,1.0341072866023158,0.0962763563630302
321,1.0370192440942625,0.0958863238603217
322,1.034865201955809,0.0954962913576131
323,1.0329973988071268,0.0951362613551129
324,1.0328445212476205,0.0947462288524043
325,1.0345067112818531,0.0943861988499041
326,1.0329175411823366,0.0939961663471956
327,1.028002215113682,0.093606133844487
328,1.02656421628421,0.0932461038419868
329,1.028743178588713,0.0928560713392782
330,1.034631521982897,0.0924660388365697
331,1.037547417967158,0.0921060088340695
332,1.0311970117907028,0.0917159763313609
333,1.032299982075041,0.0913259438286524
334,1.045109483415311,0.0909659138261522
335,1.0351830072919035,0.0905758813234436
336,1.045215809507135,0.0902158513209434
