,AC red,p
81,1.158854219795813,0.1877839819984998
82,1.174259831615911,0.1873339444953746
83,1.1856397315584253,0.186853904492041
84,1.1669297733247923,0.1864038669889157
85,1.1243813819082344,0.1859238269855821
86,1.132321152882476,0.1854437869822485
87,1.1247213711737394,0.1849937494791232
88,1.127221930736531,0.1845137094757896
89,1.1324405037956595,0.184033669472456
90,1.1293020194718422,0.1835836319693308
91,1.1337805485598078,0.1831035919659971
92,1.1375039247848526,0.1826535544628719
93,1.1328696963358584,0.1821735144595383
94,1.131760162448846,0.1816934744562047
95,1.1360263380199025,0.1812434369530794
96,1.1322183923708655,0.1807633969497458
97,1.1255624327519511,0.1802833569464122
98,1.1132211335011075,0.1798333194432869
99,1.10254567845345,0.1793532794399533
100,1.1049369224409002,0.1788732394366197
101,1.092172683471419,0.1784232019334944
102,1.060643971018821,0.1779431619301608
103,1.0499707854201838,0.1774931244270356
104,1.0391925335833316,0.177013084423702
105,1.0367402145640248,0.1765330444203683
106,1.027784731922273,0.1760830069172431
107,1.0288249078155094,0.1756029669139095
108,1.027777536509992,0.1751229269105759
109,1.0250181165453005,0.1746728894074506
110,1.0276984360812578,0.174192849404117
111,1.0278328837202322,0.1737428119009917
112,1.0212614387430023,0.1732627718976581
113,1.009283296634565,0.1727827318943245
114,1.019612053293672,0.1723326943911992
115,1.017939071256059,0.1718526543878656
116,1.0146275419245272,0.171372614384532
117,1.0172343701650568,0.1709225768814068
118,1.0168392563743602,0.1704425368780732
119,1.0165935573908522,0.1699924993749479
120,1.02375776158401,0.1695124593716143
121,1.023219687041223,0.1690324193682807
122,1.0211072159752168,0.1685823818651554
123,1.0178295653567435,0.1681023418618218
124,1.018390595190023,0.1676223018584882
125,1.0320844674853666,0.1671722643553629
126,1.0318511432482682,0.1666922243520293
127,1.0321249502753878,0.1662121843486957
128,1.0274052264709623,0.1657621468455704
129,1.0223863091700902,0.1652821068422368
130,1.031351200919099,0.1648320693391116
131,1.0313277393361373,0.164352029335778
132,1.0361454953754514,0.1638719893324444
133,1.034563840941015,0.1634219518293191
134,1.035968077905095,0.1629419118259855
135,1.0406220301267988,0.1624618718226519
136,1.0388473622509418,0.1620118343195266
137,1.0418943899805757,0.161531794316193
138,1.0379677990549554,0.1610817568130677
139,1.0346115894985612,0.1606017168097341
140,1.0320616851940008,0.1601216768064005
141,1.0330617862993223,0.1596716393032752
142,1.030533339171902,0.1591915992999416
143,1.0316164824682736,0.158711559296608
144,1.0257592640091449,0.1582615217934828
145,1.0242236459636302,0.1577814817901492
146,1.0344615361148437,0.1573314442870239
147,1.028781570028264,0.1568514042836903
148,1.0344829386399397,0.1563713642803567
149,1.0304578748544015,0.1559213267772314
150,1.0206241697415774,0.1554412867738978
151,1.02827139731246,0.1549612467705642
152,1.0230126909044086,0.1545112092674389
153,1.01975041246913,0.1540311692641053
154,1.0156680302720564,0.1535511292607717
155,1.0259827873121448,0.1531010917576464
156,1.026573590854047,0.1526210517543128
157,1.0235520628175667,0.1521710142511876
158,1.0214635611141374,0.151690974247854
159,1.0235617743051455,0.1512109342445204
160,1.0257012049441758,0.1507608967413951
161,1.03273231119425,0.1502808567380615
162,1.0367698952096995,0.1498008167347279
163,1.0436346441513678,0.1493507792316026
164,1.0469648302273025,0.148870739228269
165,1.0607727143515358,0.1484207017251437
166,1.0681154785307654,0.1479406617218101
167,1.0775765948629838,0.1474606217184765
168,1.08011641896995,0.1470105842153513
169,1.0629795389798886,0.1465305442120176
170,1.0661754252840212,0.146050504208684
171,1.0675750614136916,0.1456004667055588
172,1.0749792943188468,0.1451204267022252
173,1.0850895473136182,0.1446403866988916
174,1.0829373291297009,0.1441903491957663
175,1.0695680203813367,0.1437103091924327
176,1.0714767557959086,0.1432602716893074
177,1.0678852431699837,0.1427802316859738
178,1.0720424381113671,0.1423001916826402
179,1.0697302195977296,0.1418501541795149
180,1.0703405440051894,0.1413701141761813
181,1.0749947635707866,0.1408900741728477
182,1.0746205955349746,0.1404400366697225
183,1.0747854214506465,0.1399599966663888
184,1.0809941035551456,0.1395099591632636
185,1.0770896122317477,0.13902991915993
186,1.071696680751383,0.1385498791565964
187,1.0707802895219167,0.1380998416534711
188,1.0709875937487745,0.1376198016501375
189,1.062894927656214,0.1371397616468039
190,1.0598641510893358,0.1366897241436786
191,1.0533757511366342,0.136209684140345
192,1.0566037592458204,0.1357596466372198
193,1.058779372129968,0.1352796066338861
194,1.0542534468405254,0.1347995666305525
195,1.0505029745353052,0.1343495291274273
196,1.0361694969451378,0.1338694891240937
197,1.0250128479517109,0.1333894491207601
198,1.0181621963800225,0.1329394116176348
199,1.0251044979096382,0.1324593716143012
200,1.0457807173258895,0.1319793316109676
201,1.0432211397168696,0.1315292941078423
202,1.0375934024230815,0.1310492541045087
203,1.0398734278442257,0.1305992166013834
204,1.037981908083908,0.1301191765980498
205,1.038425885352965,0.1296391365947162
206,1.0337037281764123,0.129189099091591
207,1.0248352566140464,0.1287090590882573
208,1.0363220549293202,0.1282290190849237
209,1.0413198067260885,0.1277789815817985
210,1.0325660427675991,0.1272989415784648
211,1.0260141447622797,0.1268489040753396
212,1.0310236667788215,0.126368864072006
213,1.0357791168051915,0.1258888240686724
214,1.037804766038685,0.1254387865655471
215,1.0333313858856197,0.1249587465622135
216,1.0366774146176725,0.1244787065588799
217,1.0369865661282065,0.1240286690557546
