,AC red,p
95,0.962204680374028,0.1795932994416201
96,0.943981296334705,0.1791432619384949
97,0.924772784191347,0.1786632219351612
98,0.9032111318195748,0.178213184432036
99,0.901784733830445,0.1777331444287024
100,0.8117423841358703,0.1772831069255771
101,0.8620932887325972,0.1768030669222435
102,0.8548410231075119,0.1763530294191183
103,0.8691042040157677,0.1758729894157846
104,0.8620330092345694,0.1754229519126594
105,0.8475245094313185,0.1749429119093258
106,0.831554417372383,0.1744928744062005
107,0.8797895811609086,0.1740128344028669
108,0.9113712100746418,0.1735627968997416
109,0.9261495763089288,0.173082756896408
110,0.9503768408620596,0.1726327193932827
111,0.9571686419406245,0.1721526793899491
112,0.9636402828360564,0.1717026418868239
113,0.9739892125453268,0.1712226018834903
114,0.990762624943061,0.170772564380365
115,0.9922921536775806,0.1702925243770314
116,0.9866504142630804,0.1698424868739061
117,0.9763058775690324,0.1693624468705725
118,0.9909298312646866,0.1689124093674473
119,0.9904940362089268,0.1684323693641137
120,0.9714538056277175,0.1679823318609884
121,0.954726515230534,0.1675022918576548
122,0.9406328091778452,0.1670522543545295
123,0.9331942172223228,0.1665722143511959
124,0.945478955302132,0.1661221768480706
125,0.9440902074735736,0.165642136844737
126,0.9214482931074152,0.1651920993416118
127,0.921005722539705,0.1647120593382782
128,0.9351769714066328,0.1642620218351529
129,0.9481334202136608,0.1637819818318193
130,0.9047800877094933,0.163331944328694
131,0.8855158039297767,0.1628519043253604
132,0.929064498019053,0.1624018668222352
133,0.947553280021442,0.1619218268189016
134,0.9526013089374052,0.1614717893157763
135,0.9819456170378572,0.1609917493124427
136,0.9954104103844746,0.1605417118093174
137,1.0074116640446686,0.1600916743061922
138,1.0031497332263184,0.1596116343028585
139,0.9862202790196458,0.1591615967997333
140,0.9788609829876362,0.1586815567963997
141,0.9903139564580574,0.1582315192932744
142,0.9957382869843951,0.1577514792899408
143,1.001627007841286,0.1573014417868156
144,0.9981513576574456,0.1568214017834819
145,1.0085324171552104,0.1563713642803567
146,1.019163949852499,0.1558913242770231
147,1.0089409113110597,0.1554412867738978
148,1.0039379236493629,0.1549612467705642
149,1.0029166723896794,0.1545112092674389
150,0.99815247923553,0.1540311692641053
151,1.0004948614265698,0.1535811317609801
152,0.9957361394235368,0.1531010917576464
153,0.9855948273281724,0.1526510542545212
154,0.9863232486552502,0.1521710142511876
155,0.9882113362422588,0.1517209767480623
156,0.983867230929799,0.1512409367447287
157,0.968023100247578,0.1507908992416035
158,0.957169597145435,0.1503108592382698
159,0.943259682124956,0.1498608217351446
160,0.9221419687559824,0.149380781731811
161,0.8859537845648986,0.1489307442286857
162,0.8644497361288698,0.1484507042253521
163,0.8752486881802853,0.1480006667222268
164,0.8166279522222388,0.1475206267188932
165,0.7688662812497293,0.147070589215768
166,0.8328096387469532,0.1465905492124344
167,0.8380599097554747,0.1461405117093091
168,0.8694096943734237,0.1456604717059755
169,0.8960380454561596,0.1452104342028502
170,0.9086755885450104,0.1447303941995166
171,0.8633633070350547,0.1442803566963914
172,0.8746907105550217,0.1438003166930577
173,0.901101890090766,0.1433502791899325
174,0.9211625895797328,0.1428702391865989
175,0.9200283277259276,0.1424202016834736
176,0.8938042139784521,0.14194016168014
177,0.8174894722056387,0.1414901241770148
178,0.7773190804534911,0.1410100841736811
179,0.8694091278657398,0.1405600466705558
180,0.8229308713751254,0.1400800066672222
181,0.864653491642894,0.139629969164097
182,0.799200689094309,0.1391499291607634
183,0.7930146985725329,0.1386998916576381
184,0.8490693411077194,0.1382198516543045
185,0.9551797460375522,0.1377698141511792
186,0.9962422123070878,0.1372897741478456
187,1.015295009079952,0.1368397366447204
188,1.0018235765758925,0.1363596966413868
189,0.98239743954394,0.1359096591382615
190,0.9849379434023257,0.1354296191349279
191,0.995802150814388,0.1349795816318026
192,0.9952038172724652,0.134499541628469
193,0.9775115493139204,0.1340495041253438
194,0.961483797152835,0.1335694641220101
195,0.9647099799977298,0.1331194266188849
196,0.9556684830370824,0.1326393866155513
197,0.951198667442568,0.132189349112426
198,0.9701218364125048,0.1317093091090924
199,0.9995229841048944,0.1312592716059671
200,0.989961935940932,0.1307792316026335
201,0.9900620963610456,0.1303291940995083
202,0.9995579831349922,0.1298491540961747
203,0.9861850724083192,0.1293991165930494
204,0.964422103112918,0.1289190765897158
205,0.9590734357280524,0.1284690390865905
206,0.9579768125652796,0.1279889990832569
207,0.964938877680788,0.1275389615801317
208,0.9641751779191778,0.1270889240770064
209,0.9530152740096122,0.1266088840736728
210,0.9505626979686798,0.1261588465705475
211,0.9509879571681632,0.1256788065672139
212,0.9564361871646732,0.1252287690640887
213,0.9335119068006364,0.124748729060755
214,0.9058670935739191,0.1242986915576298
215,0.8137228315644086,0.1238186515542962
216,0.8278026368324382,0.1233686140511709
217,0.804890355993241,0.1228885740478373
218,0.9389559648462144,0.122438536544712
219,0.9534098285960412,0.1219584965413784
220,0.9567343472524396,0.1215084590382532
221,0.8094562858482919,0.1210284190349196
222,0.8356883486665827,0.1205783815317943
223,0.8781421130475345,0.1200983415284607
224,0.92315735311655,0.1196483040253354
225,0.9299428644168022,0.1191682640220018
226,0.9398824156301672,0.1187182265188765
227,0.9436374992829258,0.1182381865155429
228,0.9531681625605812,0.1177881490124177
229,0.9776535530581324,0.1173081090090841
230,0.982132670679923,0.1168580715059588
231,0.9610404164412594,0.1163780315026252
232,0.986812088788336,0.1159279939994999
233,1.009452847641294,0.1154479539961663
