,AC red,p
143,1.0251095211795167,0.1601216768064005
144,1.027022344476837,0.1597016418034836
145,1.027710690787043,0.1592516043003584
146,1.032302521352049,0.1588315692974414
147,1.0367785941851226,0.1584115342945245
148,1.036874947519168,0.1579914992916076
149,1.038497926046826,0.1575414617884823
150,1.045704690585914,0.1571214267855654
151,1.0506665453457582,0.1567013917826485
152,1.053848941041276,0.1562513542795233
153,1.0703048922448282,0.1558313192766064
154,1.0747288322229611,0.1554112842736895
155,1.0683927251508905,0.1549912492707725
156,1.055022627878902,0.1545412117676473
157,1.0523158482478154,0.1541211767647304
158,1.0660602220898483,0.1537011417618135
159,1.074477622532373,0.1532511042586882
160,1.080937986632369,0.1528310692557713
161,1.0854584058928332,0.1524110342528544
162,1.0772591323039562,0.1519909992499375
163,1.0952561887726937,0.1515409617468122
164,1.0903750049108571,0.1511209267438953
165,1.092228362177545,0.1507008917409784
166,1.098012738875455,0.1502508542378531
167,1.1046215209088657,0.1498308192349362
168,1.1118647497773886,0.1494107842320193
169,1.1006187935144187,0.1489607467288941
170,1.0999100311361198,0.1485407117259772
171,1.1012298868733643,0.1481206767230602
172,1.1013284789263975,0.1477006417201433
173,1.1014133090487768,0.1472506042170181
174,1.101315600341548,0.1468305692141012
175,1.1034559677255005,0.1464105342111842
176,1.1065142729760855,0.145960496708059
177,1.106832681055138,0.1455404617051421
178,1.1125289401393972,0.1451204267022252
179,1.1017907361116546,0.1447003916993083
180,1.101644314822496,0.144250354196183
181,1.100449827156225,0.1438303191932661
182,1.1021701458871465,0.1434102841903492
183,1.100523576973341,0.1429602466872239
184,1.0971901945735054,0.142540211684307
185,1.110105662511203,0.1421201766813901
186,1.1058452198020667,0.1417001416784732
187,1.109722409004354,0.1412501041753479
188,1.103417336779322,0.140830069172431
189,1.1015388882311778,0.1404100341695141
190,1.0981709192374831,0.1399599966663888
191,1.0872991922487978,0.139539961663472
192,1.085254126292991,0.139119926660555
193,1.0865768598506746,0.1386998916576381
194,1.0887181703533662,0.1382498541545129
195,1.0870384511960605,0.1378298191515959
196,1.0798203481639572,0.137409784148679
197,1.0786424808422272,0.1369597466455538
198,1.081575814410045,0.1365397116426369
199,1.0804850431788062,0.13611967663972
200,1.0818620683161693,0.1356996416368031
201,1.078777951160318,0.1352496041336778
202,1.0705400990146463,0.1348295691307609
203,1.0772339013862853,0.134409534127844
204,1.077619290640491,0.1339594966247187
205,1.0696248072487229,0.1335394616218018
206,1.066616453305454,0.1331194266188849
207,1.0638700697590266,0.1326693891157596
208,1.06213526389651,0.1322493541128427
209,1.0630837610585124,0.1318293191099258
210,1.064056886452029,0.1314092841070089
211,1.0664937710929068,0.1309592466038836
212,1.0639410435065773,0.1305392116009667
213,1.0654759368969795,0.1301191765980498
214,1.06632364258655,0.1296691390949245
215,1.0670557259620617,0.1292491040920076
216,1.066834766572621,0.1288290690890907
217,1.0690728250842911,0.1284090340861738
218,1.0638278752292274,0.1279589965830486
219,1.0671609255406425,0.1275389615801317
220,1.0721084495053417,0.1271189265772148
221,1.060937035291989,0.1266688890740895
222,1.0653167832677422,0.1262488540711726
223,1.0641962926964958,0.1258288190682557
224,1.06386560665895,0.1254087840653387
225,1.0655105787748973,0.1249587465622135
226,1.0661923328660337,0.1245387115592966
227,1.0721873715988377,0.1241186765563797
228,1.065726632625043,0.1236686390532544
229,1.0698883809963151,0.1232486040503375
230,1.0738068972161166,0.1228285690474206
231,1.072744115992163,0.1224085340445037
232,1.08341858885748,0.1219584965413784
233,1.0880121349158962,0.1215384615384615
234,1.078538096327876,0.1211184265355446
235,1.0735594496331062,0.1206683890324193
236,1.0723456464283023,0.1202483540295024
237,1.0718400053820618,0.1198283190265855
238,1.075327450360296,0.1193782815234603
239,1.0678826763126357,0.1189582465205434
240,1.0714446523708672,0.1185382115176264
241,1.0724286965610914,0.1181181765147095
242,1.082632553343,0.1176681390115843
243,1.0715510308100953,0.1172481040086674
244,1.0690399089833995,0.1168280690057504
245,1.081498609557718,0.1163780315026252
246,1.082846658385333,0.1159579964997083
247,1.0846673537819531,0.1155379614967914
248,1.0732391499183684,0.1151179264938745
249,1.0720239935556044,0.1146678889907492
250,1.0677907382999965,0.1142478539878323
251,1.081518302431778,0.1138278189849154
252,1.082469146349279,0.1133777814817901
253,1.0742023525454245,0.1129577464788732
254,1.0752390685663942,0.1125377114759563
255,1.075849961188466,0.1121176764730394
256,1.0723312204294335,0.1116676389699141
257,1.0709550439379985,0.1112476039669972
258,1.0757715063521875,0.1108275689640803
259,1.07543122004975,0.1103775314609551
260,1.0737843578221715,0.1099574964580381
261,1.071701279088608,0.1095374614551212
262,1.0710787926158931,0.1091174264522043
263,1.067854853527151,0.1086673889490791
264,1.0600695965935183,0.1082473539461622
265,1.0673266999813853,0.1078273189432452
266,1.071966484062651,0.10737728144012
267,1.063995734469864,0.1069572464372031
268,1.0587591278427324,0.1065372114342862
269,1.0560801095420238,0.1061171764313693
270,1.064626737658093,0.105667138928244
