,Time,x,k
185,185,0.1748761955564915,0.294197208369614
186,186,0.1816695697629524,0.2945982743608011
187,187,0.1835305416275747,0.2949993403519881
188,188,0.1727564134838942,0.2954004063431752
189,189,0.1822875025303733,0.2958014723343624
190,190,0.1790120596750853,0.2962025383255495
191,191,0.1857094993968917,0.2966036043167366
192,192,0.1883024675021263,0.2970046703079236
193,193,0.1907811642249025,0.2974057362991108
194,194,0.2026565611956914,0.2978068022902979
195,195,0.2046090421396098,0.298207868281485
196,196,0.1975504801214329,0.2986089342726721
197,197,0.2097169508540779,0.2990100002638592
198,198,0.2119373923279317,0.2994110662550463
199,199,0.2081701554214544,0.2998121322462334
200,200,0.201585663954686,0.3002131982374205
201,201,0.1989958074815285,0.3006142642286076
202,202,0.2046185003950861,0.3010153302197947
203,203,0.2010707587731679,0.3014163962109818
204,204,0.1952498967003408,0.3018174622021689
205,205,0.2013539635452587,0.302218528193356
206,206,0.1979535752510912,0.3026195941845431
207,207,0.1969140646047446,0.3030206601757302
208,208,0.1971567571087168,0.3034217261669173
209,209,0.193248070340922,0.3038227921581044
210,210,0.1881176155839198,0.3042238581492915
211,211,0.1850512656713469,0.3046249241404786
212,212,0.1846406728521631,0.3050259901316657
213,213,0.1868407528530462,0.3054270561228528
214,214,0.1946872678115628,0.30582812211404
215,215,0.1956003654224455,0.306229188105227
216,216,0.2027387276630011,0.3066302540964141
217,217,0.2054355036537215,0.3070313200876012
218,218,0.202252698177242,0.3074323860787883
219,219,0.2027067335591043,0.3078334520699755
220,220,0.2096968912054903,0.3082345180611625
221,221,0.1975038256318353,0.3086355840523497
222,222,0.1998721393684588,0.3090366500435367
223,223,0.1957270862276936,0.3094377160347238
224,224,0.1987810034595754,0.309838782025911
225,225,0.2013118783108678,0.3102398480170981
226,226,0.2034366823815819,0.3106409140082852
227,227,0.1973729993322639,0.3110419799994722
228,228,0.2050545084459709,0.3114430459906594
229,229,0.1913017098762042,0.3118441119818465
230,230,0.1866775475612188,0.3122451779730336
231,231,0.1863555346093192,0.3126462439642207
232,232,0.1947720976583403,0.3130473099554078
233,233,0.1922270887277983,0.3134483759465949
234,234,0.2024026079200416,0.3138494419377819
235,235,0.1983895984353884,0.3142505079289691
236,236,0.1943010038518607,0.3146515739201562
237,237,0.1831046938001685,0.3150526399113433
238,238,0.1843490205143733,0.3154537059025304
239,239,0.1852021785194678,0.3158547718937175
240,240,0.1798699164563607,0.3162558378849046
241,241,0.1864624897737226,0.3166569038760917
242,242,0.1821922626903642,0.3170579698672788
243,243,0.1831013270728597,0.3174590358584659
244,244,0.172756153803191,0.317860101849653
245,245,0.1843086436411462,0.3182611678408401
246,246,0.1895965620483113,0.3186622338320272
247,247,0.1909901802425624,0.3190632998232143
248,248,0.1971356309605305,0.3194643658144014
249,249,0.1902699691172218,0.3198654318055885
250,250,0.1888384666508457,0.3202664977967756
251,251,0.1901776002024681,0.3206675637879627
252,252,0.1844357782166709,0.3210686297791498
253,253,0.1832613772260775,0.3214696957703369
254,254,0.1910985320356562,0.321870761761524
255,255,0.1888757595114359,0.3222718277527111
256,256,0.1764254058547187,0.3226728937438982
257,257,0.1814145199460864,0.3230739597350853
258,258,0.1847118675462231,0.3234750257262724
259,259,0.1919604871526294,0.3238760917174595
260,260,0.2004151810944529,0.3242771577086467
261,261,0.2040893753297995,0.3246782236998338
262,262,0.2043424169447063,0.3250792896910208
263,263,0.2051648820103978,0.3254803556822079
264,264,0.2021023338531646,0.325881421673395
265,265,0.1938201666587951,0.3262824876645822
266,266,0.1978673811844214,0.3266835536557693
267,267,0.1950688281054303,0.3270846196469564
268,268,0.1909458554233846,0.3274856856381435
269,269,0.181229197859688,0.3278867516293305
270,270,0.1776504546953095,0.3282878176205177
271,271,0.1745364570599368,0.3286888836117048
272,272,0.1725906256931575,0.3290899496028919
273,273,0.1748130289135275,0.329491015594079
274,274,0.1829507705239837,0.3298920815852661
275,275,0.1860663440948344,0.3302931475764532
276,276,0.1669872333331873,0.3306942135676403
277,277,0.1693615620147442,0.3310952795588274
278,278,0.171793594600165,0.3314963455500145
279,279,0.1740231056065757,0.3318974115412016
280,280,0.1715098460232148,0.3322984775323887
281,281,0.1762141665753357,0.3326995435235758
282,282,0.1720536819382094,0.3331006095147629
283,283,0.1740922743789496,0.33350167550595
284,284,0.166248544508586,0.3339027414971371
285,285,0.1684447225897229,0.3343038074883242
286,286,0.1677461907464059,0.3347048734795113
287,287,0.1659223755536117,0.3351059394706984
288,288,0.1532908146333149,0.3355070054618855
289,289,0.1592399394390278,0.3359080714530726
290,290,0.1601990150708962,0.3363091374442597
291,291,0.1495864456412798,0.3367102034354468
292,292,0.144963901138749,0.3371112694266339
293,293,0.1496566952488938,0.337512335417821
294,294,0.1537930060071961,0.3379134014090081
295,295,0.1613507388883113,0.3383144674001953
296,296,0.162297957270548,0.3387155333913824
297,297,0.1647205866989103,0.3391165993825694
298,298,0.1797322730009287,0.3395176653737565
299,299,0.1792498246517622,0.3399187313649436
300,300,0.1820046989309149,0.3403197973561307
301,301,0.1834829073208874,0.3407208633473179
302,302,0.1815862211571556,0.341121929338505
303,303,0.1725400133532604,0.3415229953296921
304,304,0.1753196527921336,0.3419240613208791
305,305,0.1763971468042229,0.3423251273120662
306,306,0.1718135220141581,0.3427261933032534
307,307,0.1649672292759511,0.3431272592944405
308,308,0.1567073277359118,0.3435283252856276
309,309,0.1583593577555198,0.3439293912768146
310,310,0.1528945975860769,0.3443304572680018
311,311,0.1441940805881332,0.3447315232591889
312,312,0.1453885586114344,0.345132589250376
313,313,0.1388114724087073,0.3455336552415631
314,314,0.1354992070580043,0.3459347212327502
315,315,0.1368769300613991,0.3463357872239373
316,316,0.129923263837062,0.3467368532151244
317,317,0.1304326635556617,0.3471379192063115
318,318,0.1341439747407197,0.3475389851974986
319,319,0.142861089233883,0.3479400511886857
320,320,0.1521706693301818,0.3483411171798728
321,321,0.1544934067338384,0.3487421831710599
322,322,0.1602064990893009,0.349143249162247
323,323,0.1633284482655048,0.3495443151534341
324,324,0.1730805380780611,0.3499554077944009
325,325,0.1778315615033692,0.350356473785588
326,326,0.1902004245810631,0.3507575397767751
327,327,0.1952359001197615,0.3511586057679622
328,328,0.20378379084141,0.3515596717591493
329,329,0.20745638369418,0.3519607377503364
330,330,0.1991126332484102,0.3523618037415235
331,331,0.2037566694599341,0.3527628697327106
332,332,0.1953257085413486,0.3531639357238977
333,333,0.1986888436427801,0.3535650017150848
334,334,0.1906360700336706,0.3539660677062719
335,335,0.2033691783090402,0.354367133697459
336,336,0.2055012400412497,0.3547681996886461
337,337,0.2092627083253476,0.3551692656798332
338,338,0.209459638749643,0.3555703316710203
339,339,0.2133696629744778,0.3559713976622074
340,340,0.2110899632251161,0.3563724636533945
341,341,0.2127779416193407,0.3567735296445816
342,342,0.2099803923671477,0.3571745956357687
343,343,0.2126281148748238,0.3575756616269558
344,344,0.197792355906763,0.3579767276181429
345,345,0.1924605696500922,0.3583777936093301
346,346,0.1875888198614371,0.3587788596005171
347,347,0.183995894651018,0.3591799255917042
348,348,0.1874670422305158,0.3595809915828913
349,349,0.1773387456506893,0.3599820575740785
350,350,0.1722433730578553,0.3603831235652656
351,351,0.1751466713560514,0.3607841895564526
352,352,0.1820345251433329,0.3611852555476398
353,353,0.1775926353778752,0.3615863215388268
354,354,0.1885977301213668,0.3619873875300139
355,355,0.1948633484079555,0.3623884535212011
356,356,0.1986254308492722,0.3627895195123882
357,357,0.197148574769205,0.3631905855035753
358,358,0.2033486453024764,0.3635916514947623
359,359,0.2050645176843986,0.3639927174859495
360,360,0.2243854321956711,0.3643937834771366
361,361,0.2284502426038346,0.3647948494683237
362,362,0.2146452687290569,0.3651959154595108
363,363,0.2078683639654713,0.3655969814506979
364,364,0.2153203540209909,0.365998047441885
365,365,0.2116785100696676,0.3663991134330721
366,366,0.2109882748803274,0.3668001794242592
367,367,0.213174095415224,0.3672012454154463
368,368,0.205016215486175,0.3676023114066334
369,369,0.1947756993644559,0.3680033773978205
370,370,0.1935073629919786,0.3684044433890076
371,371,0.1869128671110094,0.3688055093801947
372,372,0.182972205518536,0.3692065753713818
373,373,0.1793159429307137,0.3696076413625689
374,374,0.1748279655493487,0.370008707353756
375,375,0.1857980324445336,0.3704097733449431
376,376,0.1771992070061346,0.3708108393361302
377,377,0.189962359730577,0.3712119053273173
378,378,0.1813058412175639,0.3716129713185044
379,379,0.183142446428359,0.3720140373096915
380,380,0.1833987788381112,0.3724151033008787
381,381,0.1840986609173462,0.3728161692920657
382,382,0.1794820367330846,0.3732172352832528
383,383,0.1783222988147321,0.3736183012744399
384,384,0.1776880433423315,0.374019367265627
385,385,0.1724185751590305,0.3744204332568142
386,386,0.1672401742020278,0.3748214992480012
387,387,0.1590058807067608,0.3752225652391884
388,388,0.1545887103171623,0.3756236312303754
389,389,0.1603288162685759,0.3760246972215625
390,390,0.1682690400203285,0.3764257632127497
391,391,0.1686000404783023,0.3768268292039368
392,392,0.1675617386171954,0.3772278951951239
393,393,0.1648393423870215,0.3776289611863109
394,394,0.1834164674082877,0.3780300271774981
395,395,0.192361275589739,0.3784310931686852
396,396,0.1965739321630982,0.3788321591598723
397,397,0.1944314851387252,0.3792332251510594
398,398,0.2003677107248778,0.3796342911422465
399,399,0.2120099412215818,0.3800353571334336
400,400,0.2144199462424777,0.3804364231246206
401,401,0.2107915706633913,0.3808374891158078
402,402,0.2004773124392699,0.3812385551069949
403,403,0.192536840935015,0.381639621098182
404,404,0.1880101631509785,0.3820406870893691
405,405,0.1855494957055273,0.3824417530805562
406,406,0.175593393849242,0.3828428190717433
407,407,0.1731044647149272,0.3832438850629304
408,408,0.1678315686217197,0.3836449510541175
409,409,0.1716089133397658,0.3840460170453046
410,410,0.1634230298618217,0.3844470830364917
411,411,0.150639704908425,0.3848481490276788
412,412,0.1505631619550943,0.3852492150188659
413,413,0.1556888435993077,0.385650281010053
414,414,0.1553070668970178,0.3860513470012401
415,415,0.1540846363340094,0.3864524129924273
416,416,0.1651934654265525,0.3868534789836143
417,417,0.1628418088357006,0.3872545449748014
418,418,0.1710243786405716,0.3876556109659885
419,419,0.1683595008722293,0.3880566769571756
420,420,0.1596256243946216,0.3884577429483627
421,421,0.1645654850424336,0.3888588089395498
422,422,0.1466998490394318,0.389259874930737
423,423,0.1362795009625674,0.389660940921924
424,424,0.1259660252533306,0.3900620069131111
425,425,0.1024185677250266,0.3904630729042982
426,426,0.0934935592179888,0.3908641388954853
427,427,0.087840301059049,0.3912652048866725
428,428,0.0761207588218413,0.3916662708778595
429,429,0.0681515720677262,0.3920673368690467
430,430,0.0653212885667017,0.3924684028602337
431,431,0.066287113155442,0.3928694688514209
432,432,0.0707018946082657,0.393270534842608
433,433,0.075656375153219,0.393671600833795
434,434,0.0750760160712292,0.3940726668249822
435,435,0.0894442377249031,0.3944737328161692
436,436,0.0915952703971618,0.3948747988073564
437,437,0.0966155791991332,0.3952758647985435
438,438,0.1095830001835859,0.3956769307897306
439,439,0.1198694054648528,0.3960779967809177
440,440,0.1467517007683302,0.3964790627721047
441,441,0.1568722928099042,0.3968801287632919
442,442,0.169161530570746,0.397281194754479
443,443,0.1908125334285017,0.3976822607456661
444,444,0.2157466068201775,0.3980833267368532
445,445,0.2256695448982439,0.3984843927280403
446,446,0.2396891416860097,0.3988854587192274
447,447,0.2378268295325606,0.3992865247104145
448,448,0.2512418916894117,0.3996875907016016
449,449,0.252216249523922,0.4000886566927887
450,450,0.2462283440138381,0.4004897226839758
451,451,0.2483871111386218,0.4008907886751629
452,452,0.2436110731462782,0.40129185466635
453,453,0.2296141574549512,0.4016929206575371
454,454,0.2280821388258566,0.4020939866487242
455,455,0.2328704819191362,0.4024950526399113
456,456,0.2313405208275165,0.4028961186310984
457,457,0.2292399259789486,0.4032971846222855
458,458,0.2190508964776275,0.4036982506134726
459,459,0.2188002727386155,0.4040993166046597
460,460,0.2193330305121433,0.4045003825958468
461,461,0.2212760557358731,0.4049014485870339
