,Time,x,k
126,126,0.2229410491217487,0.2710857806274572
127,127,0.2199903865719863,0.2714868466186443
128,128,0.2297397329124529,0.2718979392596111
129,129,0.2352294132087679,0.2722990052507982
130,130,0.2313532785112056,0.2727100978917649
131,131,0.2288605179541852,0.273111163882952
132,132,0.2293896359708553,0.2735222565239188
133,133,0.2211508070452683,0.2739233225151059
134,134,0.2126570963048116,0.274324388506293
135,135,0.2088088769321184,0.2747354811472598
136,136,0.204872440354065,0.2751365471384469
137,137,0.2062952213063399,0.2755476397794137
138,138,0.2020513946789728,0.2759487057706008
139,139,0.1866143286293753,0.2763597984115676
140,140,0.1956430215109964,0.2767608644027547
141,141,0.1985688854862471,0.2771719570437214
142,142,0.2007771316253873,0.2775730230349085
143,143,0.1929074258204201,0.2779740890260956
144,144,0.183120019342683,0.2783851816670624
145,145,0.1760780591874347,0.2787862476582495
146,146,0.1911983915740052,0.2791973402992163
147,147,0.177981597250187,0.2795984062904034
148,148,0.1815756527850575,0.2800094989313702
149,149,0.1741153585545568,0.2804105649225573
150,150,0.1623273570380283,0.2808116309137444
151,151,0.1536909405591358,0.2812227235547112
152,152,0.1541795089747525,0.2816237895458983
153,153,0.1553364940820893,0.282034882186865
154,154,0.1555123194104398,0.2824359481780522
155,155,0.160083114828003,0.2828470408190189
156,156,0.1689400744182916,0.283248106810206
157,157,0.1590107778715019,0.2836591994511728
158,158,0.1643804630258603,0.2840602654423599
159,159,0.1659574185848489,0.284461331433547
160,160,0.1598470456763198,0.2848724240745138
161,161,0.1572937321863685,0.2852734900657009
162,162,0.1515640850907242,0.2856845827066677
163,163,0.149838887158945,0.2860856486978548
164,164,0.15441439545035,0.2864967413388216
165,165,0.152272151909855,0.2868978073300087
166,166,0.1488319217825059,0.2873088999709755
167,167,0.1458743337414758,0.2877099659621626
168,168,0.1551617402492292,0.2881110319533497
169,169,0.1504488565845137,0.2885221245943165
170,170,0.1529638136042598,0.2889231905855036
171,171,0.1513714992691526,0.2893342832264703
172,172,0.1587909915808688,0.2897353492176574
173,173,0.1542933912780341,0.2901464418586242
174,174,0.1565392823276295,0.2905475078498113
175,175,0.1527134494636142,0.2909485738409984
176,176,0.1599340152848132,0.2913596664819652
177,177,0.163908343665493,0.2917607324731523
178,178,0.1565294879828808,0.2921718251141191
179,179,0.163720472781132,0.2925728911053062
180,180,0.1662152199922478,0.292983983746273
181,181,0.1614143065491813,0.2933850497374601
182,182,0.1710814217840133,0.2937961423784269
183,183,0.1726920105070893,0.294197208369614
184,184,0.1751029037280319,0.2945982743608011
185,185,0.1857213340718712,0.2950093670017678
186,186,0.1803958668839402,0.2954104329929549
187,187,0.1779247698883284,0.2958215256339217
188,188,0.1724621925028397,0.2962225916251088
189,189,0.175468827453132,0.2966336842660756
190,190,0.1711014260308485,0.2970347502572627
191,191,0.1713467634120778,0.2974458428982295
192,192,0.1819690093407204,0.2978469088894166
193,193,0.181387091149872,0.2982479748806037
194,194,0.178163636625949,0.2986590675215705
195,195,0.1729988873597792,0.2990601335127576
196,196,0.1791059475649038,0.2994712261537243
197,197,0.170687045466767,0.2998722921449114
198,198,0.1642110779030705,0.3002833847858782
199,199,0.1564769641582186,0.3006844507770653
200,200,0.1593976212678705,0.3010855167682524
201,201,0.1523063774830002,0.3014966094092192
202,202,0.1511812133096976,0.3018976754004063
203,203,0.1587152292113181,0.3023087680413731
204,204,0.1492165584326929,0.3027098340325602
205,205,0.1557367174067286,0.303120926673527
206,206,0.1584059596742979,0.3035219926647141
207,207,0.1531124902836496,0.3039330853056808
208,208,0.1530923642479865,0.3043341512968679
209,209,0.1599327499846871,0.3047352172880551
210,210,0.162519036661749,0.3051463099290218
211,211,0.1685579438377328,0.305547375920209
212,212,0.1829202445357084,0.3059584685611757
213,213,0.1884880121134393,0.3063595345523628
214,214,0.1920508229158489,0.3067706271933296
215,215,0.189225096606131,0.3071716931845167
216,216,0.1885461282010487,0.3075827858254835
217,217,0.1827368639722766,0.3079838518166706
218,218,0.1855955077988826,0.3083849178078577
219,219,0.1746327562948496,0.3087960104488245
220,220,0.1737769300481318,0.3091970764400116
221,221,0.1764501956078341,0.3096081690809784
222,222,0.1789341882585811,0.3100092350721655
223,223,0.1751770292467408,0.3104203277131322
224,224,0.1729668604209252,0.3108213937043194
225,225,0.1742173660577869,0.3112224596955065
226,226,0.1796539732075858,0.3116335523364733
227,227,0.1854539721150896,0.3120346183276603
228,228,0.1827390557012373,0.3124457109686271
229,229,0.1837088624787415,0.3128467769598142
230,230,0.1820628898934191,0.313257869600781
231,231,0.1836964801565831,0.3136589355919681
232,232,0.1799895183080844,0.3140700282329349
233,233,0.1813580734751566,0.314471094224122
234,234,0.177059530090432,0.3148721602153091
235,235,0.165921424537662,0.3152832528562759
236,236,0.1700739143417826,0.315684318847463
237,237,0.164925287819049,0.3160954114884298
238,238,0.1676204239736601,0.3164964774796168
239,239,0.1686222787552841,0.3169075701205837
240,240,0.1740002048858731,0.3173086361117707
241,241,0.1654268834733473,0.3177197287527375
242,242,0.1636783474399303,0.3181207947439246
243,243,0.1550041346332057,0.3185218607351117
244,244,0.1566050317820482,0.3189329533760785
245,245,0.1602924734215244,0.3193340193672656
246,246,0.1622466164380511,0.3197451120082324
247,247,0.1685050851728707,0.3201461779994195
248,248,0.1674495069966443,0.3205572706403863
249,249,0.166817591490855,0.3209583366315733
250,250,0.1607866236311506,0.3213594026227605
251,251,0.1613587695641006,0.3217704952637272
252,252,0.1618969976671753,0.3221715612549143
253,253,0.1750732385494882,0.3225826538958811
254,254,0.171570282708813,0.3229837198870682
255,255,0.1663744371861918,0.323394812528035
256,256,0.1720385550818754,0.3237958785192221
257,257,0.1817093498235306,0.3242069711601889
258,258,0.1891899114087674,0.324608037151376
259,259,0.1965250036161525,0.3250091031425631
260,260,0.2047566845947552,0.3254201957835299
261,261,0.2039077405194345,0.325821261774717
262,262,0.2067563537459392,0.3262323544156837
263,263,0.2009440960671738,0.3266334204068709
264,264,0.2040570565288736,0.3270445130478376
265,265,0.1929787511209979,0.3274455790390247
266,266,0.1926029853096488,0.3278566716799915
267,267,0.1977051832519096,0.3282577376711786
268,268,0.1853581309249225,0.3286588036623658
269,269,0.1803574139385426,0.3290698963033325
270,270,0.1832074772066457,0.3294709622945196
271,271,0.1833433852822566,0.3298820549354864
272,272,0.1843667446906199,0.3302831209266735
273,273,0.1876732168226902,0.3306942135676403
274,274,0.1949765606973288,0.3310952795588274
275,275,0.1963750044060863,0.3314963455500145
276,276,0.1874205634694223,0.3319074381909813
277,277,0.1934457016037971,0.3323085041821684
278,278,0.1879919735258479,0.3327195968231352
279,279,0.1883264327464737,0.3331206628143223
280,280,0.1895122561606999,0.333531755455289
281,281,0.2010577569450602,0.3339328214464762
282,282,0.1971536550214397,0.3343439140874429
283,283,0.1849488610746422,0.33474498007863
284,284,0.1902666830601725,0.3351460460698171
285,285,0.2007631339847208,0.3355571387107839
286,286,0.2060359279137738,0.335958204701971
287,287,0.1962977094571463,0.3363692973429378
288,288,0.20793289788225,0.3367703633341249
289,289,0.1983905363435613,0.3371814559750917
290,290,0.2052510861847019,0.3375825219662788
291,291,0.2025805668630127,0.3379936146072456
292,292,0.2022875995011178,0.3383946805984327
293,293,0.2052753754658183,0.3387957465896197
294,294,0.2001187145314438,0.3392068392305866
295,295,0.1980388522457138,0.3396079052217736
296,296,0.1944659276062506,0.3400189978627404
297,297,0.1915188242489149,0.3404200638539275
298,298,0.1845910590286668,0.3408311564948943
299,299,0.1883393601381974,0.3412322224860814
300,300,0.1843509922261693,0.3416332884772685
301,301,0.1884837743129911,0.3420443811182353
302,302,0.1930840536250171,0.3424454471094224
303,303,0.199564566702307,0.3428565397503892
304,304,0.2028089808546134,0.3432576057415762
305,305,0.2040456899134154,0.3436686983825431
306,306,0.2022686147249117,0.3440697643737301
307,307,0.2111614971838647,0.3444808570146969
308,308,0.2159866616880662,0.344881923005884
309,309,0.2154062875428115,0.3452829889970711
310,310,0.2183049643119913,0.3456940816380379
311,311,0.2192720357357779,0.346095147629225
312,312,0.2226733612393284,0.3465062402701918
313,313,0.2146284094533906,0.3469073062613789
314,314,0.200460333012293,0.3473183989023457
315,315,0.2030500395931254,0.3477194648935328
316,316,0.207906854223566,0.3481305575344996
317,317,0.2086683915319767,0.3485316235256867
318,318,0.2054268679014124,0.3489326895168738
319,319,0.206900678018756,0.3493437821578405
320,320,0.2070886898458285,0.3497448481490277
321,321,0.2109786305331447,0.3501559407899944
322,322,0.2112596136597636,0.3505570067811815
323,323,0.2080005247390014,0.3509680994221483
324,324,0.2023936208312292,0.3513691654133354
325,325,0.195435635573374,0.3517702314045225
326,326,0.202090128280442,0.3521813240454893
327,327,0.2057469387836364,0.3525823900366764
328,328,0.207064916234647,0.3529934826776432
329,329,0.2112854784948485,0.3533945486688303
330,330,0.2075315783891549,0.3538056413097971
331,331,0.2059088898022089,0.3542067073009842
332,332,0.1968691925670729,0.354617799941951
333,333,0.1905004241013823,0.3550188659331381
334,334,0.1837018816211096,0.3554199319243252
335,335,0.179499595714275,0.3558310245652919
336,336,0.1766161928565067,0.3562320905564791
337,337,0.1657811444357715,0.3566431831974458
338,338,0.1624002603193035,0.357044249188633
339,339,0.1660829589651573,0.3574553418295997
340,340,0.1666577005839082,0.3578564078207868
341,341,0.1689365032276993,0.3582675004617536
342,342,0.1604804468796515,0.3586685664529407
343,343,0.1518720524698686,0.3590696324441278
344,344,0.1508579503821627,0.3594807250850946
345,345,0.1496791192167653,0.3598817910762817
346,346,0.1452777309523694,0.3602928837172484
347,347,0.1520621013536897,0.3606939497084356
348,348,0.1532745184022527,0.3611050423494023
349,349,0.1606364133042259,0.3615061083405895
350,350,0.1583128253911442,0.3619071743317765
351,351,0.1641705979214641,0.3623182669727433
352,352,0.1651473468821784,0.3627193329639304
353,353,0.1791501340123316,0.3631304256048972
354,354,0.1731918475782569,0.3635314915960843
355,355,0.177310888168252,0.3639425842370511
356,356,0.1738282368622037,0.3643436502282382
357,357,0.1825450567950012,0.3647547428692049
358,358,0.1704280041101965,0.3651558088603921
359,359,0.1727161535713224,0.3655568748515791
360,360,0.176895060122152,0.365967967492546
361,361,0.1651793051091342,0.366369033483733
362,362,0.1718844679507691,0.3667801261246998
363,363,0.1715729948252518,0.3671811921158869
364,364,0.1756561018278909,0.3675922847568537
365,365,0.1722910713908273,0.3679933507480408
366,366,0.1817711437408608,0.3684044433890076
367,367,0.1858172788631943,0.3688055093801947
368,368,0.1849489553279522,0.3692065753713818
369,369,0.1814726888231271,0.3696176680123486
370,370,0.1800341269830541,0.3700187340035357
371,371,0.1901237344201745,0.3704298266445025
372,372,0.1913712914978111,0.3708308926356896
373,373,0.2015017552972837,0.3712419852766563
374,374,0.2076923475722187,0.3716430512678434
375,375,0.2071353794871797,0.3720441172590306
376,376,0.2163134297536168,0.3724552098999973
377,377,0.2090036408256848,0.3728562758911845
378,378,0.2099923904004799,0.3732673685321512
379,379,0.2056284172166468,0.3736684345233383
380,380,0.2069781395168717,0.3740795271643051
381,381,0.2095713797744062,0.3744805931554922
382,382,0.1983360854538387,0.374891685796459
383,383,0.1962083522563247,0.3752927517876461
