,residuals,u
220,-0.3955949262405624,1.1967694748311597
221,-0.0648500972454826,1.1958454733527573
222,0.1635131817630508,1.194921471874355
223,-0.2063478464116315,1.1939980703969126
224,-0.0841995305594309,1.1930740689185102
225,0.1178834299020081,1.1921506674410678
226,-0.2949927123484599,1.1912266659626656
227,-0.107100603071899,1.1903026644842631
228,0.0955893182119211,1.1893792630068207
229,0.0449315084907766,1.1884552615284183
230,-0.1054658030477639,1.187531260050016
231,0.093111266567746,1.1866078585725737
232,-0.0073644801545924,1.1856838570941712
233,-0.3288995881502501,1.184760455616729
234,0.7676040144815488,1.1838364541383266
235,0.1296865693799418,1.1829124526599242
236,-0.0077080653915686,1.1819890511824818
237,0.0310308026907364,1.1810650497040796
238,0.3328538191738062,1.1801410482256771
239,0.3013180330558498,1.1792176467482347
240,-0.0266389665720225,1.1782936452698325
241,-0.2110103377377186,1.17736964379143
242,0.3197505747152718,1.1764462423139876
243,0.3034938833785645,1.1755222408355852
244,0.0318696106616016,1.174598839358143
245,0.0057105915390138,1.1736748378797406
246,-0.269803372335275,1.172750836401338
247,0.121008998339505,1.171827434923896
248,0.0133618101759793,1.1709034334454935
249,-0.469473417564302,1.169979431967091
250,-0.0862582465869081,1.169056030489649
251,0.0219215729308643,1.1681320290112465
252,-0.0388652351895189,1.167208627533804
253,0.4716198327589609,1.1662846260554016
254,0.6272381870718959,1.1653606245769992
255,0.0011425978133274,1.164437223099557
256,0.1156242495750916,1.1635132216211546
257,0.0376702065290714,1.162589220142752
258,0.0675597824118767,1.16166581866531
259,0.300975361928522,1.1607418171869075
260,0.3489216832592774,1.159818415709465
261,0.1189553296504186,1.1588944142310629
262,-0.0009640379939241,1.1579704127526604
263,0.5254728559384034,1.157047011275218
264,0.1053431604102002,1.1561230097968156
265,-0.4475505429306281,1.1551990083184134
266,-0.3897708999629685,1.154275606840971
267,-0.0409763774912903,1.1533516053625683
268,0.0858149496278883,1.152428203885126
269,0.3423917618126211,1.151504202406724
270,0.0923492666490801,1.1505802009283217
271,-0.127359308465941,1.149656799450879
272,-0.2719624329791941,1.1487327979724768
273,0.0639267223860429,1.1478087964940744
274,-0.3015925889404229,1.146885395016632
275,-0.379161063929132,1.1459613935382296
276,0.1139976711590975,1.1450379920607872
277,0.3665192319198809,1.144113990582385
278,-0.027930442908314,1.1431899891039825
279,0.233370924473661,1.14226658762654
280,0.3888753967090679,1.141342586148138
281,0.6498627631648333,1.1404185846697354
282,0.716311486245047,1.139495183192293
283,-0.208203705416281,1.1385711817138908
284,0.5662606686673826,1.1376477802364484
285,0.0850613606430101,1.136723778758046
286,-0.434577329255319,1.1357997772796438
287,0.1551499009423764,1.1348763758022011
288,0.7047138609197532,1.133952374323799
289,0.3081477729351718,1.1330283728453965
290,0.0541456804593281,1.132104971367954
291,-0.2762873122134692,1.131180969889552
292,-0.0567944298876454,1.1302575684121094
293,0.0011097875374161,1.129333566933707
294,0.2282091357200215,1.1284095654553048
295,0.5646108065685098,1.1274861639778624
296,-0.2681634480475736,1.12656216249946
297,-0.0975573813814776,1.1256381610210575
298,0.1137758796833168,1.124714759543615
299,0.2283163719880576,1.123790758065213
300,-0.1006728233664944,1.1228673565877705
301,-0.0806285272465174,1.121943355109368
302,0.0225522253474537,1.1210193536309658
303,0.0395914749693133,1.1200959521535234
304,0.0148223984669471,1.119171950675121
305,0.0062900158533807,1.1182479491967188
306,0.1062341706802953,1.1173245477192764
307,-0.1002063032872229,1.116400546240874
308,-0.2501191681605519,1.1154771447634315
309,-0.0299204615673147,1.1145531432850293
310,0.1024299932133772,1.1136291418066269
311,-0.1717421915063255,1.1127057403291845
312,0.0316439450341476,1.111781738850782
313,-0.1206259854248514,1.1108577373723798
314,0.302100443299139,1.1099343358949374
315,0.3120169425957328,1.109010334416535
316,0.0749039947367009,1.1080863329381327
317,0.1629648971918982,1.1071629314606903
318,-0.195340998803374,1.106238929982288
319,0.0004978978034273,1.1053155285048455
320,-0.0724654788385805,1.1043915270264433
321,0.0934192998270191,1.1034675255480408
322,0.2853676217831662,1.1025441240705984
323,0.0265818509909081,1.1016201225921962
324,0.1190144607221554,1.1006961211137938
325,0.2207993687515568,1.0997727196363514
326,0.1322619457558858,1.098848718157949
327,0.3075917876885796,1.0979253166805067
328,0.4150959688959688,1.0970013152021043
329,0.9208746394830314,1.096077313723702
330,0.1930161869602784,1.0951539122462597
331,0.0432074411475014,1.0942299107678573
332,-0.1090316382401965,1.0933059092894548
333,-0.0240997273670586,1.0923825078120126
334,-0.0285671419819095,1.0914585063336102
335,-0.1345344363377876,1.0905351048561678
336,0.3050441556137002,1.0896111033777651
337,-0.2592194988357619,1.088687101899363
338,-0.0930119772966691,1.0877637004219207
339,-0.5016074486426874,1.0868396989435185
340,-0.4001642669119292,1.0859156974651158
341,0.040306686402971,1.0849922959876737
342,-0.1425914250933715,1.0840682945092712
343,-0.1887171331728723,1.0831448930318288
344,-0.0155530505792853,1.0822208915534266
345,-0.1479967958402426,1.0812968900750242
346,-0.3018578221970074,1.0803734885975818
347,0.144511482341386,1.079449487119179
348,-0.2258016075123805,1.078525485640777
349,0.0133141976376123,1.0776020841633347
350,0.475984346625637,1.0766780826849325
351,-0.052439396454929,1.0757546812074898
352,-0.2257523889692265,1.0748306797290876
353,0.098242732591018,1.0739066782506852
354,0.5699285745493512,1.0729832767732428
355,0.7100970394518527,1.0720592752948406
356,0.5148692459197264,1.071135273816438
357,-0.1860924696637198,1.0702118723389955
358,0.089941347544709,1.0692878708605933
359,0.2699030326902516,1.0683644693831509
360,-0.0518219428602719,1.067440467904749
361,-0.4172277185015218,1.0665164664263462
362,-0.6178927907799334,1.0655930649489038
363,0.2361221369007466,1.0646690634705016
364,0.1863765420906702,1.0637450619920992
