,residuals,u
219,-0.3079993065552457,1.2259649215438744
220,-1.0336020127722918,1.2251699202718724
221,0.6245996811892951,1.2243755190008303
222,0.8430046480128226,1.2235805177288284
223,0.6812538563607404,1.2227861164577862
224,2.2212659854794765,1.2219911151857843
225,-1.2133723792605906,1.2211967139147422
226,0.1112915315129043,1.2204017126427402
227,-0.0417722760986976,1.219607311371698
228,0.412722843582344,1.2188123100996962
229,2.013397176566798,1.218017908828654
230,0.1356084882476693,1.217222907556652
231,-0.6133280034363793,1.21642850628561
232,-1.6171715865943952,1.215633505013608
233,0.9394592587200918,1.214839103742566
234,0.7597926310860998,1.214044702471524
235,-0.5194977488173436,1.2132497011995218
236,0.2461861044279203,1.21245529992848
237,-0.599054862577816,1.2116602986564775
238,-2.2381202435029763,1.2108658973854358
239,-0.2625795698813249,1.2100708961134337
240,-0.3515770537438243,1.2092764948423915
241,-0.9492299914787736,1.2084814935703896
242,1.1029678702184356,1.2076870922993477
243,0.1362770619829234,1.2068920910273455
244,0.3764404229644924,1.2060976897563036
245,-1.3687373957211548,1.2053026884843014
246,0.2634584126828372,1.2045082872132595
247,0.4127422970474299,1.2037132859412574
248,1.1154520334593483,1.2029188846702157
249,-0.5357572129137225,1.2021238833982135
250,0.9493967712625137,1.2013294821271714
251,1.37432596431114,1.2005350808561293
252,-0.2724952723461911,1.199740079584127
253,2.616675147027649,1.1989456783130852
254,0.6388747538885013,1.1981506770410832
255,0.2802853973767014,1.1973562757700411
256,-0.1599614382815275,1.1965612744980392
257,-1.9795144307352643,1.195766873226997
258,0.2235169962050918,1.194971871954995
259,-0.5865711139708196,1.194177470683953
260,-0.0665514002986924,1.193382469411951
261,-2.211676971853024,1.192588068140909
262,-0.4584206423110117,1.191793066868907
263,-0.6028348181735623,1.1909986655978648
264,0.780690478470774,1.1902036643258629
265,-1.1295569604045,1.189409263054821
266,-1.030214338165251,1.1886142617828188
267,0.3432886023024366,1.187819860511777
268,-3.1606437119010025,1.1870254592407348
269,0.4329192079785002,1.1862304579687328
270,-0.8141800145942284,1.1854360566976907
271,-0.7779990614641861,1.1846410554256883
272,1.91371049604885,1.1838466541546466
273,0.3278810469934115,1.183051652882645
274,0.5056677233754954,1.1822572516116026
275,-0.4473766134548782,1.1814622503396004
276,-0.9600342013123396,1.1806678490685585
277,-1.111154181724601,1.1798728477965563
278,0.1595653403106212,1.1790784465255144
279,1.2239502923089844,1.1782834452535125
280,1.1838572723028165,1.1774890439824703
281,0.9139496235402476,1.1766940427104684
282,0.0672592188360567,1.1758996414394265
283,1.261829218688149,1.1751046401674243
284,1.6863023061487752,1.1743102388963822
285,-0.0669547384408701,1.1735158376253405
286,-1.5863209784012042,1.172720836353338
287,0.4816297510841991,1.171926435082296
288,-0.5691853020071562,1.171131433810294
289,1.1738255967251234,1.170337032539252
290,0.4193085286786981,1.16954203126725
291,1.568678992440482,1.1687476299962078
292,0.1800705679195857,1.167952628724206
293,-1.9436924568388465,1.167158227453164
294,-1.397444068193238,1.1663632261811618
295,-1.7821893984529993,1.1655688249101197
