,Time,x,b
185,185,0.7552341619615349,0.1919144873774755
186,186,0.756099914898432,0.1920975532706541
187,187,0.7557989251829882,0.1922806191638327
188,188,0.7538574608801096,0.1924331740748149
189,189,0.7554480542785645,0.1926162399679936
190,190,0.7528855632050303,0.1927993058611722
191,191,0.751602844771688,0.1929518607721544
192,192,0.7510907336246803,0.193134926665333
193,193,0.7526296040586721,0.1933179925585117
194,194,0.7562165645483345,0.1934705474694938
195,195,0.7541580749221165,0.1936536133626725
196,196,0.7539405092878211,0.1938366792558511
197,197,0.7533802573651435,0.1939892341668333
198,198,0.7511396617831174,0.194172300060012
199,199,0.7477918946514848,0.1943248549709942
200,200,0.751495509993703,0.1945079208641728
201,201,0.7495132616574391,0.1946909867573514
202,202,0.7525510645024396,0.1948435416683336
203,203,0.7521129572727031,0.1950266075615123
204,204,0.7496965807970174,0.1952096734546909
205,205,0.7477887042443017,0.1953622283656731
206,206,0.749598545684651,0.1955452942588517
207,207,0.7514719289899782,0.1957283601520304
208,208,0.7520116341589854,0.1958809150630125
209,209,0.7497028905129879,0.1960639809561912
210,210,0.7461161975603408,0.1962470468493699
211,211,0.7494440827143232,0.196399601760352
212,212,0.7503210362248525,0.1965826676535307
213,213,0.7537962553617006,0.1967657335467093
214,214,0.75175446852423,0.1969182884576915
215,215,0.7508695305721524,0.1971013543508701
216,216,0.7527649593348259,0.1972844202440488
217,217,0.7522516015123801,0.197436975155031
218,218,0.7514941255598602,0.1976200410482096
219,219,0.7533900769275691,0.1978031069413882
220,220,0.7562019931842742,0.1979556618523704
221,221,0.7586686594507495,0.1981387277455491
222,222,0.7542116192795628,0.1983217936387277
223,223,0.7552421297094409,0.1984743485497099
224,224,0.755449982875922,0.1986574144428886
225,225,0.7536886735242586,0.1988404803360672
226,226,0.7516857495310317,0.1989930352470494
227,227,0.7492142631822543,0.199176101140228
228,228,0.7439362596800386,0.1993591670334066
229,229,0.7445680201375049,0.1995117219443888
230,230,0.7409455209960247,0.1996947878375675
231,231,0.7400116251027574,0.1998778537307461
232,232,0.7401348846772414,0.2000304086417283
233,233,0.742925134452865,0.2002134745349069
234,234,0.7401217221166366,0.2003965404280856
235,235,0.7385991751576184,0.2005490953390678
236,236,0.740852116479053,0.2007321612322464
237,237,0.7406898600969705,0.2009152271254251
238,238,0.740111171970309,0.2010677820364073
239,239,0.741723373497798,0.2012508479295859
240,240,0.7423271194089479,0.2014034028405681
241,241,0.7396738958475714,0.2015864687337467
242,242,0.7439700333678589,0.2017695346269253
243,243,0.7420158022432503,0.2019220895379075
244,244,0.741983738119328,0.2021051554310862
245,245,0.7397550248721672,0.2022882213242648
246,246,0.7396569695882507,0.202440776235247
247,247,0.740874021418749,0.2026238421284256
248,248,0.7410668476386828,0.2028069080216043
249,249,0.7412951647771298,0.2029594629325865
250,250,0.7380013611924365,0.2031425288257651
251,251,0.7413520233828539,0.2033255947189438
252,252,0.74031831910838,0.203478149629926
253,253,0.7405724586197836,0.2036612155231046
254,254,0.740206122049864,0.2038442814162832
255,255,0.7408218477693895,0.2039968363272654
256,256,0.7414636482101267,0.204179902220444
257,257,0.7385587507467104,0.2043629681136227
258,258,0.7373661192462574,0.2045155230246049
259,259,0.7350111241397953,0.2046985889177835
260,260,0.7323159694179102,0.2048816548109621
261,261,0.7330577846281922,0.2050342097219444
262,262,0.7324755504751823,0.205217275615123
263,263,0.7330079774553708,0.2054003415083016
264,264,0.7306950209638883,0.2055528964192838
265,265,0.7314973948359733,0.2057359623124625
266,266,0.7297719268234683,0.2059190282056411
267,267,0.7317556416903036,0.2060715831166233
268,268,0.7323952328046216,0.2062546490098019
269,269,0.7327657004992087,0.2064377149029806
270,270,0.7374657593747976,0.2065902698139627
271,271,0.7350790696765966,0.2067733357071414
272,272,0.7357435597061037,0.20695640160032
273,273,0.7343429907761991,0.2071089565113022
274,274,0.7357426740913663,0.2072920224044808
275,275,0.7314558970913322,0.2074750882976595
276,276,0.7282078448636868,0.2076276432086417
277,277,0.7302204405036266,0.2078107091018203
278,278,0.7327645800504812,0.2079632640128025
279,279,0.726908558414096,0.2081463299059812
280,280,0.7276219668680898,0.2083293957991598
281,281,0.7272930386229972,0.208481950710142
282,282,0.7295335654440664,0.2086650166033206
283,283,0.731181280304614,0.2088480824964993
284,284,0.7313377222317569,0.2090006374074814
285,285,0.7286377414057988,0.2091837033006601
286,286,0.7266270062368722,0.2093667691938387
287,287,0.7278077120062986,0.2095193241048209
288,288,0.7281371480155021,0.2097023899979996
289,289,0.7263070575569802,0.2098854558911782
290,290,0.7259828524028632,0.2100380108021604
291,291,0.7242209619608565,0.210221076695339
292,292,0.7242258885394391,0.2104041425885177
293,293,0.722776244490283,0.2105566974994999
294,294,0.7178128954814934,0.2107397633926785
295,295,0.719934504668076,0.2109228292858571
296,296,0.7177915205818485,0.2110753841968393
297,297,0.7224466175082181,0.211258450090018
298,298,0.7191881990470916,0.2114415159831966
299,299,0.7173929203793646,0.2115940708941788
300,300,0.71593919994434,0.2117771367873574
301,301,0.7158764456357466,0.2119602026805361
302,302,0.7163009289197418,0.2121127575915183
303,303,0.7187164038301646,0.2122958234846969
304,304,0.7151082484794911,0.2124788893778755
305,305,0.7178936687150589,0.2126314442888577
306,306,0.7223475460153721,0.2128145101820364
307,307,0.7227437079016213,0.212997576075215
308,308,0.7214068245654833,0.2131501309861972
309,309,0.71884490921281,0.2133331968793758
310,310,0.7177559486575337,0.2135162627725545
311,311,0.7182441281718841,0.2136688176835367
312,312,0.7155904303969228,0.2138518835767153
313,313,0.7147574743193483,0.214034949469894
314,314,0.7115496478849611,0.2141875043808761
315,315,0.712655267334366,0.2143705702740548
316,316,0.7131526560715052,0.2145536361672334
317,317,0.712350959568947,0.2147061910782156
318,318,0.7109229473216349,0.2148892569713942
319,319,0.7113855574111764,0.2150418118823764
320,320,0.709349512354884,0.2152248777755551
321,321,0.7071667655888163,0.2154079436687337
322,322,0.7080348551804992,0.2155604985797159
323,323,0.7074446759725928,0.2157435644728945
324,324,0.7038725039877791,0.2159266303660732
325,325,0.70144525154181,0.2160791852770554
326,326,0.6985718593377663,0.216262251170234
327,327,0.6942939019442707,0.2164453170634127
328,328,0.6956802990018134,0.2165978719743948
329,329,0.6933499697434871,0.2167809378675735
330,330,0.6935638974589611,0.2169640037607521
331,331,0.6931731156496644,0.2171165586717343
332,332,0.689630449279181,0.2172996245649129
333,333,0.6911945018077312,0.2174826904580916
334,334,0.6925522097111014,0.2176352453690738
335,335,0.6873843576960275,0.2178183112622524
336,336,0.6867964924918145,0.218001377155431
337,337,0.6844785123451137,0.2181539320664133
338,338,0.6798784942665541,0.2183369979595919
339,339,0.674138129480782,0.2185200638527705
340,340,0.6705855308828683,0.2186726187637527
341,341,0.6702097364572313,0.2188556846569314
342,342,0.6687264774502326,0.21903875055011
343,343,0.669772708198744,0.2191913054610922
344,344,0.669800734848495,0.2193743713542708
345,345,0.671048698709333,0.2195574372474494
346,346,0.6717772855142086,0.2197099921584316
347,347,0.6739978905628794,0.2198930580516103
348,348,0.6724298866571182,0.2200761239447889
349,349,0.6701141708036586,0.2202286788557711
350,350,0.6687569792152342,0.2204117447489497
351,351,0.6686903289727383,0.2205948106421284
352,352,0.6670076364334286,0.2207473655531106
353,353,0.6687395938490956,0.2209304314462892
354,354,0.6706882399417484,0.2211134973394679
355,355,0.6692820206079403,0.2212660522504501
356,356,0.6703219330123801,0.2214491181436287
357,357,0.6696009167320968,0.2216321840368073
358,358,0.6713864298008089,0.2217847389477895
359,359,0.6699093373059073,0.2219678048409681
360,360,0.6694347798020085,0.2221203597519503
361,361,0.6703738115421626,0.222303425645129
362,362,0.6750991398407837,0.2224864915383076
363,363,0.6751645521600652,0.2226390464492898
364,364,0.6759446931146303,0.2228221123424685
365,365,0.6768044830811598,0.2230051782356471
366,366,0.6766215197472708,0.2231577331466293
367,367,0.6701963660272444,0.2233407990398079
368,368,0.6649997696145917,0.2235238649329866
369,369,0.6666523024719772,0.2236764198439688
370,370,0.6616756733485025,0.2238594857371474
371,371,0.6699459831509482,0.224042551630326
372,372,0.6713238440355359,0.2241951065413082
373,373,0.6713011708832164,0.2243781724344868
374,374,0.6755036771104266,0.2245612383276655
375,375,0.6778923501872093,0.2247137932386477
376,376,0.6761066752514208,0.2248968591318263
377,377,0.6743921000655975,0.225079925025005
378,378,0.6699590852748979,0.2252324799359872
379,379,0.6694332073514202,0.2254155458291658
380,380,0.6683813557998863,0.2255986117223444
381,381,0.6665867598223431,0.2257511666333266
382,382,0.6635975130507442,0.2259342325265053
383,383,0.6632762740784485,0.2261172984196839
384,384,0.6630949874370954,0.2262698533306661
385,385,0.656058576928087,0.2264529192238447
386,386,0.6569530941612296,0.2266359851170234
387,387,0.6568065555137584,0.2267885400280055
388,388,0.6577192127768889,0.2269716059211842
389,389,0.6559995644424794,0.2271546718143628
390,390,0.6540979279422039,0.227307226725345
391,391,0.6576396064408133,0.2274902926185237
392,392,0.6615584918661989,0.2276733585117023
393,393,0.664861180016703,0.2278259134226845
394,394,0.6664437510841204,0.2280089793158631
395,395,0.6646771056139161,0.2281920452090418
396,396,0.6629041999454086,0.228344600120024
397,397,0.662001548631196,0.2285276660132026
398,398,0.6636279724474933,0.2286802209241848
399,399,0.6602943965742477,0.2288632868173634
400,400,0.6630491810298973,0.2290463527105421
401,401,0.6653984162210103,0.2291989076215242
402,402,0.6671805535028614,0.2293819735147029
403,403,0.6644965503780893,0.2295650394078816
404,404,0.6609370522653573,0.2297175943188637
405,405,0.6615107401784825,0.2299006602120424
406,406,0.6648224025258854,0.230083726105221
407,407,0.6625334260346126,0.2302362810162032
408,408,0.6641977775089265,0.2304193469093818
409,409,0.6660518950111027,0.2306024128025605
410,410,0.6673453638707557,0.2307549677135427
411,411,0.6679735910301542,0.2309380336067213
412,412,0.6700444785863452,0.2311210994998999
413,413,0.6641453223002807,0.2312736544108821
414,414,0.6648885491674625,0.2314567203040608
415,415,0.6620929841169922,0.2316397861972394
416,416,0.6643985356016393,0.2317923411082216
417,417,0.6644076793131043,0.2319754070014003
418,418,0.6708347168830563,0.2321584728945789
419,419,0.6694294276755601,0.2323110278055611
420,420,0.6662700939455806,0.2324940936987397
421,421,0.6676871008904769,0.2326771595919183
422,422,0.6644524591081504,0.2328297145029005
423,423,0.6654115026671554,0.2330127803960792
424,424,0.6625783781096589,0.2331958462892578
425,425,0.6640861046811306,0.23334840120024
426,426,0.6673582033631432,0.2335314670934186
427,427,0.6667359531717811,0.2337145329865973
428,428,0.6690853675209804,0.2338670878975795
429,429,0.6678617366048193,0.2340501537907581
430,430,0.6670922923850413,0.2342332196839368
431,431,0.6672465425708773,0.234385774594919
432,432,0.6628272431804828,0.2345688404880976
433,433,0.6579960353558768,0.2347519063812762
434,434,0.6603942863669195,0.2349044612922584
435,435,0.6600289892402422,0.235087527185437
436,436,0.6612210565965811,0.2352705930786157
437,437,0.6599268367439417,0.2354231479895979
438,438,0.6633971294640693,0.2356062138827765
439,439,0.6603953903012099,0.2357587687937587
440,440,0.6607122973860677,0.2359418346869373
441,441,0.6589216084412378,0.236124900580116
442,442,0.660945334926854,0.2362774554910982
443,443,0.6632037154650309,0.2364605213842768
444,444,0.6616263072538404,0.2366435872774555
445,445,0.6632387722135256,0.2367961421884377
446,446,0.661683384038987,0.2369792080816163
447,447,0.6625350514206939,0.2371622739747949
448,448,0.6630143318950085,0.2373148288857771
449,449,0.6625447810495633,0.2374978947789557
450,450,0.664284433583733,0.2376809606721344
451,451,0.6598803978782967,0.2378335155831166
452,452,0.657715022856512,0.2380165814762952
453,453,0.6547098350955243,0.2381996473694738
454,454,0.652312066779054,0.2383522022804561
455,455,0.6485749828437585,0.2385352681736347
456,456,0.6490411253481148,0.2387183340668133
457,457,0.6481826538383044,0.2388708889777955
458,458,0.650431091054197,0.2390539548709742
459,459,0.649783594092353,0.2392370207641528
460,460,0.6491128485029038,0.239389575675135
461,461,0.6482419235452115,0.2395726415683136
462,462,0.6524952553447964,0.2397557074614922
463,463,0.6505580437514475,0.2399082623724744
464,464,0.6505112612409981,0.2400913282656531
465,465,0.6458062213275051,0.2402743941588317
466,466,0.641923021251694,0.2404269490698139
467,467,0.6409489535267942,0.2406100149629925
