,Time,x,b
284,284,0.7090042116148239,0.2158045864372874
285,285,0.7090992752427322,0.2160181633126625
286,286,0.7077262574733376,0.2162012292058411
287,287,0.707681044261372,0.2164148060812162
288,288,0.7083925381866264,0.2165978719743948
289,289,0.7065826788612577,0.2168114488497699
290,290,0.7051694457491196,0.2169945147429486
291,291,0.7080303156695011,0.2172080916183236
292,292,0.7098827840624491,0.2173911575115023
293,293,0.7057194156964789,0.2175742234046809
294,294,0.6987889502456648,0.217787800280056
295,295,0.7015201181194208,0.2179708661732346
296,296,0.6988520285200097,0.2181844430486097
297,297,0.6984898745318616,0.2183675089417883
298,298,0.6962819470712769,0.2185810858171634
299,299,0.69342250077648,0.218764151710342
300,300,0.6956513387763401,0.2189777285857171
301,301,0.6906675664547617,0.2191607944788957
302,302,0.6927219160461277,0.2193438603720744
303,303,0.6958764203447986,0.2195574372474494
304,304,0.6887871140023651,0.2197405031406281
305,305,0.6872085638428708,0.2199540800160032
306,306,0.6820262008873246,0.2201371459091818
307,307,0.6809019765770314,0.2203507227845569
308,308,0.6796712959319796,0.2205337886777355
309,309,0.6767181105121758,0.2207473655531106
310,310,0.6753460578561291,0.2209304314462892
311,311,0.6754945874796687,0.2211134973394679
312,312,0.6762796061109364,0.2213270742148429
313,313,0.6789844298815563,0.2215101401080216
314,314,0.6807912426157096,0.2217237169833966
315,315,0.6844486397523846,0.2219067828765753
316,316,0.6863973510231803,0.2221203597519503
317,317,0.6871115028016331,0.222303425645129
318,318,0.6878836856102161,0.2224864915383076
319,319,0.6867490951033248,0.2227000684136827
320,320,0.6888439518515418,0.2228831343068613
321,321,0.6881858326950002,0.2230967111822364
