,Time,x,b
148,148,0.7700709288835247,0.1844698077215443
149,149,0.7680844962841893,0.1846528736147229
150,150,0.7650893073627658,0.1848054285257051
151,151,0.7657850162081532,0.1849579834366873
152,152,0.7651009015903016,0.1851410493298659
153,153,0.766733378081353,0.1852936042408481
154,154,0.7642062004650291,0.1854766701340268
155,155,0.7660994188608856,0.185629225045009
156,156,0.7646828671818666,0.1857817799559912
157,157,0.764537457429389,0.1859648458491698
158,158,0.7639347248480663,0.186117400760152
159,159,0.7660605267009148,0.1863004666533306
160,160,0.7692202148612317,0.1864530215643128
161,161,0.7658370267243281,0.1866360874574915
162,162,0.7678771649852835,0.1867886423684737
163,163,0.7681013087964846,0.1869411972794559
164,164,0.7696965693239499,0.1871242631726345
165,165,0.7672115605038141,0.1872768180836167
166,166,0.7683855247999013,0.1874598839767953
167,167,0.7667219969914381,0.1876124388877775
168,168,0.7620958683492782,0.1877955047809562
169,169,0.7648635866758859,0.1879480596919384
170,170,0.765020703951485,0.1881006146029205
171,171,0.7622421782382508,0.1882836804960992
172,172,0.7597785349701894,0.1884362354070814
173,173,0.7609757443876485,0.18861930130026
174,174,0.7612956944539089,0.1887718562112422
175,175,0.7640012379639082,0.1889244111222244
176,176,0.7626842985018373,0.1891074770154031
177,177,0.7641881092101881,0.1892600319263852
178,178,0.7659211130602203,0.1894430978195639
179,179,0.7652702551736873,0.1895956527305461
180,180,0.7617144720032163,0.1897787186237247
181,181,0.7609763543081526,0.1899312735347069
182,182,0.7575386919596748,0.1900838284456891
183,183,0.7538347852459113,0.1902668943388678
184,184,0.7542437452772297,0.1904194492498499
185,185,0.750172939746848,0.1906025151430286
186,186,0.7534033214034432,0.1907550700540108
187,187,0.7506116956287102,0.1909381359471894
188,188,0.7559626371185544,0.1910906908581716
189,189,0.752263169137097,0.1912432457691538
190,190,0.751181343410633,0.1914263116623324
191,191,0.7500942978047449,0.1915788665733146
192,192,0.7494018007583292,0.1917619324664933
193,193,0.7454569520427234,0.1919144873774755
194,194,0.7479586986441593,0.1920975532706541
195,195,0.7468352334072634,0.1922501081816363
196,196,0.7463486551939139,0.1924026630926185
197,197,0.7444791357480112,0.1925857289857971
198,198,0.7437953667592913,0.1927382838967793
199,199,0.7419640368178841,0.192921349789958
200,200,0.7474699244790837,0.1930739047009401
201,201,0.7467190205623722,0.1932264596119224
202,202,0.7471599432118784,0.193409525505101
203,203,0.7472953648284951,0.1935620804160832
204,204,0.7465450237939415,0.1937451463092618
205,205,0.7440575849720142,0.193897701220244
206,206,0.7435597553006482,0.1940807671134226
207,207,0.7447209860429663,0.1942333220244048
208,208,0.7449094987495236,0.1943858769353871
209,209,0.7443481593160233,0.1945689428285657
210,210,0.7427923660235353,0.1947214977395479
211,211,0.7430831669496885,0.1949045636327265
212,212,0.7418601638015626,0.1950571185437087
213,213,0.7420901426441785,0.1952401844368873
214,214,0.740105138957941,0.1953927393478695
215,215,0.739863095539482,0.1955452942588517
216,216,0.740721977433519,0.1957283601520304
217,217,0.7438165142796833,0.1958809150630125
218,218,0.7449875477013761,0.1960639809561912
219,219,0.7447939355566562,0.1962165358671734
220,220,0.7434387202609832,0.196399601760352
221,221,0.747447754917851,0.1965521566713342
222,222,0.7442115700818891,0.1967047115823164
223,223,0.738937506010805,0.1968877774754951
224,224,0.7434311362778547,0.1970403323864772
225,225,0.7410826756591911,0.1972233982796559
226,226,0.7430799923760676,0.1973759531906381
227,227,0.7430259807260031,0.1975285081016203
228,228,0.7459450258332886,0.1977115739947989
229,229,0.7433891115854074,0.1978641289057811
230,230,0.7444045189023991,0.1980471947989598
231,231,0.7468618214653536,0.1981997497099419
232,232,0.7468092501436407,0.1983828156031206
233,233,0.7509658394419646,0.1985353705141028
234,234,0.7533634625794345,0.198687925425085
235,235,0.7525629472947861,0.1988709913182636
236,236,0.7467523199792172,0.1990235462292458
237,237,0.7453124357582129,0.1992066121224245
238,238,0.74456225271144,0.1993591670334066
239,239,0.7465191585013786,0.1995422329265853
240,240,0.7473263571587699,0.1996947878375675
241,241,0.7486301524879391,0.1998473427485497
242,242,0.7481300927334037,0.2000304086417283
243,243,0.7495323419631194,0.2001829635527105
244,244,0.7482565253730744,0.2003660294458891
245,245,0.7460344290155456,0.2005185843568713
246,246,0.7439567087571795,0.20070165025005
247,247,0.7438922045290189,0.2008542051610322
248,248,0.7416460733392252,0.2010067600720144
249,249,0.7421927341576665,0.201189825965193
250,250,0.7396763474164614,0.2013423808761752
251,251,0.7421265940464333,0.2015254467693538
252,252,0.742313858405607,0.201678001680336
253,253,0.7423652593862275,0.2018305565913182
254,254,0.7414711568193646,0.2020136224844969
255,255,0.7403117398774433,0.2021661773954791
256,256,0.7423175885107105,0.2023492432886577
257,257,0.7436263065655939,0.2025017981996399
258,258,0.744142870895039,0.2026848640928185
259,259,0.7423190285942806,0.2028374190038007
260,260,0.7436432126863209,0.2029899739147829
261,261,0.745580185946537,0.2031730398079616
262,262,0.7449005475795302,0.2033255947189438
263,263,0.7411400349728499,0.2035086606121224
264,264,0.7412408378627072,0.2036612155231046
265,265,0.7436836205924574,0.2038442814162832
266,266,0.7463129591496965,0.2039968363272654
267,267,0.7440501197954673,0.2041493912382476
268,268,0.7475363543901846,0.2043324571314262
269,269,0.7463370485277855,0.2044850120424085
270,270,0.7416617016120045,0.2046680779355871
271,271,0.7375309832055946,0.2048206328465693
272,272,0.7340407225451082,0.2050036987397479
273,273,0.7339809619317912,0.2051562536507301
274,274,0.7317200173722052,0.2053088085617123
275,275,0.730741818379414,0.2054918744548909
276,276,0.7313123051742617,0.2056444293658731
277,277,0.7354420038175654,0.2058274952590518
278,278,0.7352192920869424,0.205980050170034
279,279,0.7346137615437536,0.2061326050810162
280,280,0.7363837034814976,0.2063156709741948
281,281,0.7353205418713529,0.206468225885177
282,282,0.7322649584445005,0.2066512917783556
283,283,0.7322233645573667,0.2068038466893378
284,284,0.7341702517161355,0.2069869125825165
285,285,0.7305667055258189,0.2071394674934987
286,286,0.7313482252343317,0.2072920224044808
287,287,0.7326399780706495,0.2074750882976595
288,288,0.7275856966686165,0.2076276432086417
289,289,0.7242483199251867,0.2078107091018203
290,290,0.7209136402928733,0.2079632640128025
291,291,0.719560883524232,0.2081463299059812
292,292,0.721158377488072,0.2082988848169634
293,293,0.7157460993302158,0.2084514397279455
294,294,0.714261303131705,0.2086345056211242
295,295,0.7119111560276513,0.2087870605321064
296,296,0.7121723668428699,0.208970126425285
297,297,0.7107340324360297,0.2091226813362672
298,298,0.7087503874494805,0.2093057472294459
299,299,0.7089059346444515,0.2094583021404281
300,300,0.7070261532952897,0.2096108570514102
301,301,0.705996195713755,0.2097939229445889
302,302,0.7088122820445506,0.2099464778555711
303,303,0.710221924982063,0.2101295437487497
304,304,0.7094944768920459,0.2102820986597319
305,305,0.7133003372907224,0.2104346535707141
306,306,0.7162471623031667,0.2106177194638927
307,307,0.7122556928496615,0.2107702743748749
308,308,0.7122207283576885,0.2109533402680536
309,309,0.7133406064873015,0.2111058951790358
310,310,0.7131668338321949,0.2112889610722144
311,311,0.7133148836014066,0.2114415159831966
312,312,0.7173170387183722,0.2115940708941788
313,313,0.7154613316372234,0.2117771367873574
314,314,0.7197209354384092,0.2119296916983396
315,315,0.718657692728603,0.2121127575915183
316,316,0.7130598891592222,0.2122653125025005
317,317,0.7101931863348276,0.2124483783956791
318,318,0.7070485899271951,0.2126009333066613
319,319,0.7092963673608822,0.2127534882176435
320,320,0.7138966304124478,0.2129365541108221
321,321,0.712165787348426,0.2130891090218043
322,322,0.7112328973323981,0.213272174914983
323,323,0.711108445917441,0.2134247298259652
324,324,0.708554395444526,0.2135772847369473
325,325,0.711640190132182,0.213760350630126
326,326,0.7118021842039147,0.2139129055411082
327,327,0.7122506279074696,0.2140959714342868
328,328,0.7118279756969738,0.214248526345269
329,329,0.710111835000295,0.2144315922384476
330,330,0.711039599583566,0.2145841471494299
331,331,0.7109375714393198,0.214736702060412
332,332,0.7123401598165319,0.2149197679535907
333,333,0.7158321135696487,0.2150723228645729
334,334,0.7133250601473068,0.2152553887577515
335,335,0.712594284865669,0.2154079436687337
336,336,0.7142583834657751,0.2155910095619123
337,337,0.7155411455847932,0.2157435644728945
338,338,0.7151980645318783,0.2158961193838767
339,339,0.7116795389916093,0.2160791852770554
340,340,0.7099615521737387,0.2162317401880376
341,341,0.7115430585791107,0.2164148060812162
342,342,0.7075396923262914,0.2165673609921984
343,343,0.7070851893287473,0.216750426885377
344,344,0.7093802127894567,0.2169029817963592
345,345,0.7091810937115253,0.2170555367073414
346,346,0.7112906423699562,0.2172386026005201
347,347,0.709238499594908,0.2173911575115023
348,348,0.7101306076122621,0.2175742234046809
349,349,0.711005278251019,0.2177267783156631
350,350,0.7124964428894449,0.2178793332266453
351,351,0.7147065130400847,0.2180623991198239
352,352,0.7143765056154227,0.2182149540308061
353,353,0.7125937632256533,0.2183980199239847
354,354,0.7078753605569162,0.2185505748349669
355,355,0.7078494258746516,0.2187336407281456
356,356,0.7032750558886364,0.2188861956391278
357,357,0.7001180196841228,0.21903875055011
358,358,0.6995766262726563,0.2192218164432886
359,359,0.7001158291021525,0.2193743713542708
360,360,0.6996721092635153,0.2195574372474494
361,361,0.7008242347985201,0.2197099921584316
362,362,0.7027140935097144,0.2198930580516103
363,363,0.7084590113590467,0.2200456129625925
364,364,0.7067020113580033,0.2201981678735747
365,365,0.7147118141092644,0.2203812337667533
366,366,0.7099824544946569,0.2205337886777355
367,367,0.7080874955201304,0.2207168545709141
368,368,0.7053613429678577,0.2208694094818963
369,369,0.7057340201714438,0.221052475375075
370,370,0.7089719596096757,0.2212050302860572
371,371,0.7096586514662396,0.2213575851970394
372,372,0.7100652498509245,0.221540651090218
373,373,0.7066943583449352,0.2216932060012002
374,374,0.703722087720823,0.2218762718943788
375,375,0.706317142501978,0.222028826805361
376,376,0.7071608824656875,0.2221813817163432
377,377,0.7075288039126768,0.2223644476095219
378,378,0.7048658783356958,0.2225170025205041
379,379,0.7028044677658205,0.2227000684136827
380,380,0.7012739818392221,0.2228526233246649
381,381,0.7006605005266002,0.2230356892178435
382,382,0.7028619714332021,0.2231882441288257
383,383,0.7009498778942507,0.2233407990398079
384,384,0.6992670455590805,0.2235238649329866
385,385,0.6983397844575121,0.2236764198439688
386,386,0.6965653177095819,0.2238594857371474
387,387,0.6989441251828103,0.2240120406481296
388,388,0.7000269199899083,0.2241951065413082
389,389,0.7017490146148923,0.2243476614522904
390,390,0.7035378345727558,0.2245002163632726
391,391,0.7022799710666496,0.2246832822564513
392,392,0.7017205589451428,0.2248358371674335
393,393,0.7064631650864965,0.2250189030606121
394,394,0.7039825165482688,0.2251714579715943
395,395,0.6992410280300464,0.2253545238647729
396,396,0.7016967185739396,0.2255070787757551
397,397,0.7042399938012622,0.2256596336867373
398,398,0.7053046041064104,0.2258426995799159
399,399,0.7045124108362338,0.2259952544908982
400,400,0.7056399949110215,0.2261783203840768
401,401,0.7056868600261965,0.226330875295059
402,402,0.703570571360793,0.2264834302060412
403,403,0.7017686664734706,0.2266664960992198
404,404,0.7022515856015122,0.226819051010202
405,405,0.7029784378448238,0.2270021169033806
406,406,0.7039718203732843,0.2271546718143628
407,407,0.7062707269958026,0.2273377377075415
408,408,0.7104165757839083,0.2274902926185237
409,409,0.7090593772565058,0.2276428475295059
410,410,0.7096285646619965,0.2278259134226845
411,411,0.7094146945303501,0.2279784683336667
412,412,0.7080387227593667,0.2281615342268453
413,413,0.707551863114578,0.2283140891378275
414,414,0.7079033133536752,0.2284971550310062
415,415,0.7067785508989959,0.2286497099419884
416,416,0.7059558997993407,0.2288022648529706
417,417,0.7006810932099663,0.2289853307461492
418,418,0.6965090586575202,0.2291378856571314
419,419,0.6959539753776494,0.22932095155031
420,420,0.6932418567930282,0.2294735064612922
421,421,0.6898521082194108,0.2296565723544709
422,422,0.6926713574548302,0.229809127265453
423,423,0.6925220372147458,0.2299616821764352
424,424,0.6966005249275959,0.2301447480696139
425,425,0.6897769752302566,0.2302973029805961
426,426,0.68907908184855,0.2304803688737747
427,427,0.6923140212618283,0.2306329237847569
428,428,0.6927566107027106,0.2307854786957391
429,429,0.69227451397496,0.2309685445889177
430,430,0.6934728090588346,0.2311210994998999
431,431,0.6926873904241521,0.2313041653930786
432,432,0.691249391836629,0.2314567203040608
433,433,0.6909208925335687,0.2316397861972394
