,Time,x,b
230,230,0.7465188175554763,0.1992371231046209
231,231,0.7479295446323921,0.1994201889977995
232,232,0.750598197180569,0.1996032548909782
233,233,0.7488368859204977,0.1997558098019604
234,234,0.7514363970057906,0.199938875695139
235,235,0.7506623239681031,0.2000914306061212
236,236,0.7502308379202944,0.2002744964992998
237,237,0.7478990025044694,0.2004575623924785
238,238,0.7458913910406998,0.2006101173034606
239,239,0.751352178272686,0.2007931831966393
240,240,0.7518254034593715,0.2009457381076215
241,241,0.7510732091720556,0.2011288040008001
242,242,0.7519890225863984,0.2013118698939787
243,243,0.7486568234494192,0.201464424804961
244,244,0.7511404157132882,0.2016474906981396
245,245,0.7533292840443637,0.2018000456091218
246,246,0.7523944890226161,0.2019831115023004
247,247,0.7509072676867042,0.2021661773954791
248,248,0.7469856738115893,0.2023187323064613
249,249,0.7518960878707948,0.2025017981996399
250,250,0.7541852824884063,0.2026543531106221
251,251,0.7535928471539156,0.2028374190038007
252,252,0.7519475346405204,0.2030204848969793
253,253,0.7488227219859881,0.2031730398079616
254,254,0.7460189491846272,0.2033561057011402
255,255,0.7472933895511629,0.2035086606121224
256,256,0.7436270525202122,0.203691726505301
257,257,0.7464208945939412,0.2038747923984797
258,258,0.742645949091593,0.2040273473094619
259,259,0.742137375769167,0.2042104132026405
260,260,0.745960597678043,0.2043629681136227
261,261,0.745740541030729,0.2045460340068013
262,262,0.7462348609368259,0.20472909989998
263,263,0.7444779260767334,0.2048816548109621
264,264,0.7407996468563107,0.2050647207041408
265,265,0.741045166941961,0.205217275615123
266,266,0.740819915155703,0.2054003415083016
267,267,0.7378832268771554,0.2055834074014803
268,268,0.7413962179052372,0.2057359623124625
269,269,0.7441746543378667,0.2059190282056411
270,270,0.7396484270370137,0.2060715831166233
271,271,0.7342171530882533,0.2062546490098019
272,272,0.732456166090489,0.2064072039207841
273,273,0.7356630168852656,0.2065902698139627
274,274,0.7307127808137988,0.2067733357071414
275,275,0.7299641749853928,0.2069258906181236
276,276,0.727240140473047,0.2071089565113022
277,277,0.7288870794715689,0.2072615114222844
278,278,0.7319587525876248,0.2074445773154631
279,279,0.7286417066416163,0.2076276432086417
280,280,0.7256077761100745,0.2077801981196239
281,281,0.7224797987660893,0.2079632640128025
282,282,0.7279971156316309,0.2081158189237847
283,283,0.7281467495894091,0.2082988848169634
284,284,0.7262700339514147,0.208481950710142
285,285,0.7253575834486283,0.2086345056211242
286,286,0.7273957555160725,0.2088175715143028
287,287,0.7270837952867265,0.208970126425285
288,288,0.7307094759533539,0.2091531923184637
289,289,0.7338022575331974,0.2093362582116423
290,290,0.7313486739322371,0.2094888131226245
291,291,0.7322870244607189,0.2096718790158031
292,292,0.7300302808736692,0.2098244339267853
293,293,0.7310781243535114,0.210007499819964
294,294,0.7324550439253029,0.2101905657131426
295,295,0.7312983196687486,0.2103431206241248
296,296,0.7287435048978517,0.2105261865173034
297,297,0.7300016917763287,0.2106787414282856
298,298,0.7264888873664043,0.2108618073214642
299,299,0.7208681156400724,0.2110448732146429
300,300,0.719512223424714,0.2111974281256251
301,301,0.7209813183709719,0.2113804940188037
302,302,0.718612063890941,0.2115330489297859
303,303,0.7196520109276179,0.2117161148229646
304,304,0.721017294487144,0.2118991807161432
305,305,0.7199110013759696,0.2120517356271254
306,306,0.7212478791218886,0.212234801520304
307,307,0.7188893566427949,0.2123873564312862
308,308,0.7183646971089558,0.2125704223244648
309,309,0.7191703039387106,0.2127534882176435
310,310,0.7197810990288397,0.2129060431286257
311,311,0.7192637768540808,0.2130891090218043
312,312,0.7199946764917879,0.2132416639327865
313,313,0.7187608670316732,0.2134247298259652
314,314,0.7189014569451282,0.2136077957191438
315,315,0.7222269131799762,0.213760350630126
316,316,0.7192691581561029,0.2139434165233046
317,317,0.7218542686263667,0.2140959714342868
318,318,0.7168479244311784,0.2142790373274655
319,319,0.717510581962609,0.2144315922384476
320,320,0.7171316390413719,0.2146146581316263
321,321,0.7170456591313181,0.2147977240248049
322,322,0.7208715441631893,0.2149502789357871
323,323,0.7192079165117391,0.2151333448289658
324,324,0.7181993701104159,0.215285899739948
325,325,0.7213089431530694,0.2154689656331266
326,326,0.7195559437964565,0.2156520315263052
327,327,0.7180580488265247,0.2158045864372874
328,328,0.7201249246287831,0.215987652330466
329,329,0.7232656223671569,0.2161402072414482
330,330,0.7187563694259209,0.2163232731346269
331,331,0.719002947296176,0.2165063390278055
332,332,0.7185403134854126,0.2166588939387877
333,333,0.7168039440443931,0.2168419598319663
334,334,0.7210135744425461,0.2169945147429486
335,335,0.7216634713306966,0.2171775806361272
336,336,0.7176248842540074,0.2173606465293058
337,337,0.7189791994618581,0.217513201440288
338,338,0.713891439217741,0.2176962673334667
339,339,0.71434150859686,0.2178488222444489
340,340,0.7127744647928769,0.2180318881376275
341,341,0.7104849530511007,0.2182149540308061
342,342,0.7108486038754315,0.2183675089417883
343,343,0.7145648170528545,0.2185505748349669
344,344,0.7178314997839169,0.2187031297459492
345,345,0.7207522132457919,0.2188861956391278
346,346,0.7179353329350048,0.2190692615323064
347,347,0.719280677804107,0.2192218164432886
348,348,0.7208103511478313,0.2194048823364673
349,349,0.7185716499488248,0.2195574372474494
350,350,0.7131503967303469,0.2197405031406281
351,351,0.7101061682127336,0.2199235690338067
352,352,0.7091984741725861,0.2200761239447889
353,353,0.7083586304665381,0.2202591898379676
354,354,0.711741542928007,0.2204117447489497
355,355,0.7126021154453553,0.2205948106421284
356,356,0.7080986479204978,0.220777876535307
357,357,0.7035274596464237,0.2209304314462892
358,358,0.7010405486229138,0.2211134973394679
359,359,0.6988602604841381,0.2212660522504501
360,360,0.6958146344896213,0.2214491181436287
361,361,0.6968569775884504,0.2216321840368073
362,362,0.6968662055660649,0.2217847389477895
363,363,0.6979853068289554,0.2219678048409681
364,364,0.6954083970669286,0.2221203597519503
365,365,0.6964560391090093,0.222303425645129
366,366,0.6961777130718295,0.2224559805561112
367,367,0.6963565833569328,0.2226390464492898
368,368,0.6997330434181798,0.2228221123424685
369,369,0.6983968333232374,0.2229746672534507
370,370,0.6994309611459781,0.2231577331466293
371,371,0.6996895364550869,0.2233102880576115
372,372,0.6999624942816163,0.2234933539507901
373,373,0.7024142626017797,0.2236764198439688
374,374,0.7004259929672159,0.223828974754951
375,375,0.7037778286436481,0.2240120406481296
376,376,0.7043311863602716,0.2241645955591118
377,377,0.706461741287579,0.2243476614522904
378,378,0.7071381045316844,0.224530727345469
379,379,0.7093152280870169,0.2246832822564513
380,380,0.7091057984583591,0.2248663481496299
381,381,0.707877231649853,0.2250189030606121
382,382,0.7119608909141972,0.2252019689537907
383,383,0.7122461267485152,0.2253850348469694
384,384,0.7096705545216467,0.2255375897579515
385,385,0.7091980737006716,0.2257206556511302
386,386,0.7113803572707922,0.2258732105621124
387,387,0.7085753140025681,0.226056276455291
388,388,0.7100100863399447,0.2262393423484697
389,389,0.7092251670982376,0.2263918972594518
390,390,0.7058811940472247,0.2265749631526305
391,391,0.7052614556358773,0.2267275180636127
392,392,0.7055024899108848,0.2269105839567913
393,393,0.7016817915659641,0.22709364984997
394,394,0.7023866501345772,0.2272462047609522
395,395,0.7003888776226533,0.2274292706541308
396,396,0.7018637138536603,0.227581825565113
397,397,0.7003038811126527,0.2277648914582916
398,398,0.7031575183368183,0.2279479573514702
399,399,0.7033365294922647,0.2281005122624524
400,400,0.7053986484017388,0.2282835781556311
401,401,0.7023880961580735,0.2284361330666133
402,402,0.6983846986190366,0.2286191989597919
403,403,0.6959395107091401,0.2288022648529706
404,404,0.6905883496378435,0.2289548197639527
405,405,0.6903693365053987,0.2291378856571314
406,406,0.6901354990289809,0.2292904405681136
407,407,0.686037089613083,0.2294735064612922
408,408,0.6872966929116875,0.2296260613722744
409,409,0.686274827034454,0.229809127265453
410,410,0.6846980914781522,0.2299921931586317
411,411,0.6837285856135273,0.2301447480696139
412,412,0.6799746072302655,0.2303278139627925
413,413,0.6839908066898002,0.2304803688737747
414,414,0.6854000752975682,0.2306634347669534
415,415,0.6852770793049092,0.230846500660132
416,416,0.6853376015765515,0.2309990555711142
417,417,0.6862202532447806,0.2311821214642928
418,418,0.6813014482004927,0.231334676375275
419,419,0.6791403451347084,0.2315177422684536
420,420,0.6763679001559026,0.2317008081616323
421,421,0.6735119158986245,0.2318533630726145
422,422,0.6760669282880193,0.2320364289657931
423,423,0.6784724837963438,0.2321889838767753
424,424,0.6775938491167991,0.232372049769954
425,425,0.6768565851385642,0.2325551156631326
426,426,0.6727020059467056,0.2327076705741148
427,427,0.6741557657431703,0.2328907364672934
428,428,0.6777457689444536,0.2330432913782756
429,429,0.6785701537219966,0.2332263572714543
430,430,0.6776749755210966,0.2334094231646329
431,431,0.680594255993669,0.2335619780756151
432,432,0.6781808653527824,0.2337450439687937
433,433,0.6813017017487835,0.2338975988797759
434,434,0.6841449957749336,0.2340806647729545
435,435,0.6808414252319106,0.2342637306661332
436,436,0.6775487392053265,0.2344162855771154
437,437,0.6741285205680702,0.234599351470294
438,438,0.6696667815261866,0.2347519063812762
439,439,0.6686842683605217,0.2349349722744548
440,440,0.6676478646709357,0.2351180381676335
441,441,0.6684215797826765,0.2352705930786157
442,442,0.6712250517594741,0.2354536589717943
443,443,0.6678793721807492,0.2356062138827765
444,444,0.6705015046518162,0.2357892797759551
445,445,0.6732619904674917,0.2359723456691338
446,446,0.6704295196073825,0.236124900580116
447,447,0.6696717783468893,0.2363079664732946
448,448,0.6679824112831441,0.2364605213842768
449,449,0.6671815477923808,0.2366435872774555
450,450,0.6687448701927382,0.2368266531706341
451,451,0.6673792365515075,0.2369792080816163
452,452,0.6682335764914257,0.2371622739747949
453,453,0.6720841422981477,0.2373148288857771
