,AC red,u
97,1.0230513206361196,1.1872908780143132
98,1.0262988387740983,1.1868343774136545
99,1.027142795017718,1.186377376812338
100,1.0251253622856658,1.1859208762116793
101,1.0198111713261226,1.1854643756110206
102,1.0191999398332137,1.185007375009704
103,1.016614425200057,1.1845508744090454
104,1.0143237805125238,1.184093873807729
105,1.017473302781523,1.18363737320707
106,1.0254008094841085,1.1831808726064112
107,1.024942889755641,1.1827238720050948
108,1.0268117949943962,1.182267371404436
109,1.020347865182644,1.1818108708037771
110,1.0187100250696333,1.1813538702024609
111,1.0198976187420998,1.180897369601802
112,1.0219726215774037,1.1804403690004857
113,1.0210503131533697,1.179983868399827
114,1.0293893526591862,1.1795273677991682
115,1.0200321140586894,1.1790703671978515
116,1.021817585463962,1.178613866597193
117,1.0218432446594887,1.1781568659958763
118,1.0205791485309597,1.1777003653952176
119,1.0206191282779231,1.177243864794559
120,1.0224646228858127,1.1767868641932424
121,1.0164273982204333,1.1763303635925837
122,1.0168701418765511,1.1758733629912672
123,1.0190290109941127,1.1754168623906085
124,1.0214084795305642,1.1749603617899498
125,1.018071264774544,1.174503361188633
126,1.0196698136704143,1.1740468605879746
127,1.0154271095567398,1.173590359987316
128,1.014640812822671,1.1731333593859992
129,1.0160662180701765,1.1726768587853404
130,1.018685013735434,1.172219858184024
131,1.0237940037011777,1.1717633575833653
132,1.0232846845312835,1.1713068569827063
133,1.0231024465166414,1.17084985638139
134,1.017302919554679,1.1703933557807311
135,1.0172423237266686,1.1699363551794146
136,1.019993768442361,1.169479854578756
137,1.0203952157620042,1.1690233539780974
138,1.024825267944066,1.1685663533767807
139,1.0225265695472328,1.168109852776122
140,1.0244609302698997,1.1676528521748055
141,1.02227839844664,1.1671963515741468
142,1.022238437945382,1.166739850973488
143,1.023300929282517,1.1662828503721716
144,1.0133426985341565,1.165826349771513
145,1.0194500422516222,1.1653693491701964
146,1.0246679850059757,1.1649128485695377
147,1.0228576605915125,1.164456347968879
148,1.017748247371923,1.1639993473675625
149,1.0167523098268674,1.1635428467669038
150,1.021705164114039,1.163086346166245
151,1.0196071686056638,1.1626293455649284
152,1.0256777383320317,1.1621728449642696
153,1.029913256347456,1.1617158443629532
154,1.0215011267549534,1.1612593437622944
155,1.0135293391475793,1.1608028431616355
156,1.017208557342416,1.1603458425603193
157,1.0234895710491438,1.1598893419596603
158,1.0193744268808511,1.1594323413583438
159,1.0190696462929345,1.1589758407576851
160,1.0176363091728455,1.1585193401570266
161,1.02188868748961,1.15806233955571
162,1.0163890236843172,1.1576058389550512
163,1.0148190643430604,1.1571488383537347
164,1.020316699116498,1.156692337753076
165,1.020262538062144,1.1562358371524173
166,1.011172478600019,1.1557788365511008
167,1.0076366269909374,1.155322335950442
168,1.0071164120918974,1.1548658353497834
169,1.0003306213736156,1.154408834748467
170,1.0064072527749386,1.1539523341478082
171,1.0128279855528173,1.1534953335464917
172,1.013967116253528,1.1530388329458328
173,1.016070134788977,1.1525823323451745
174,1.018700032460772,1.1521253317438576
175,1.018547602225672,1.1516688311431988
176,1.0189127649685192,1.1512118305418824
177,1.0129350592671682,1.1507553299412236
178,1.0138426644400595,1.150298829340565
179,1.0190553935977964,1.1498418287392485
180,1.0180459054006172,1.1493853281385895
181,1.0168012587826674,1.148928327537273
182,1.0198374552380065,1.1484718269366143
183,1.0212835156182365,1.1480153263359558
184,1.0181600101733372,1.1475583257346391
185,1.013196355125102,1.1471018251339804
186,1.0068404675102696,1.146644824532664
187,1.0117073550531994,1.1461883239320052
188,1.0163161460703347,1.1457318233313465
189,1.0187225873374242,1.14527482273003
190,1.01603912709556,1.1448183221293713
191,1.012290952706682,1.1443618215287126
192,1.0162530390692852,1.143904820927396
193,1.0172004652095197,1.1434483203267374
194,1.0199523692756038,1.142991319725421
195,1.0184992555260457,1.142534819124762
196,1.0181232157813258,1.1420783185241032
197,1.0221300034187275,1.1416213179227868
198,1.0153563071305451,1.141164817322128
199,1.0167182092153808,1.1407078167208116
200,1.0139454477127976,1.1402513161201528
201,1.0110651065122136,1.139794815519494
202,1.0205323392978003,1.1393378149181776
203,1.0150570361344051,1.138881314317519
204,1.019805615906649,1.1384243137162022
205,1.022821356863436,1.1379678131155435
206,1.0222927873188925,1.137511312514885
207,1.0149586991858957,1.1370543119135683
208,1.018008351875877,1.1365978113129096
209,1.0149886067636544,1.1361408107115931
210,1.0110634042161866,1.1356843101109344
211,1.0128208031581711,1.1352278095102757
212,1.021674524862812,1.1347708089089592
213,1.0161657196441003,1.1343143083083005
214,1.0166282012611507,1.1338578077076418
215,1.0155667393896823,1.1334008071063253
216,1.012472773793192,1.1329443065056666
217,1.0167128318483714,1.13248730590435
218,1.0147288204096043,1.1320308053036912
219,1.019675154621592,1.1315743047030324
220,1.0119087926780248,1.131117304101716
221,1.0121027554325883,1.1306608035010572
222,1.0143313596474428,1.1302038028997408
223,1.0130716528713457,1.129747302299082
224,1.0169608418547973,1.129290801698423
225,1.0162943837701268,1.1288338010971066
226,1.016506341436248,1.128377300496448
227,1.015739909543112,1.1279202998951314
228,1.0168039671612257,1.1274637992944727
229,1.0151869772441298,1.127007298693814
230,1.022126239158938,1.1265502980924975
231,1.0135465167829554,1.1260937974918388
232,1.0093303613313909,1.12563729689118
233,0.992256521549764,1.1251802962898636
234,0.9943829738878834,1.1247237956892049
235,1.0008374551431714,1.1242667950878884
236,1.0076777995919632,1.1238102944872297
237,1.014834108152364,1.123353793886571
238,1.01717299750957,1.1228967932852545
239,1.0143505088971403,1.1224402926845958
240,1.0088884589448597,1.121983292083279
241,1.0032677924607287,1.1215267914826204
242,1.0125689981061277,1.1210702908819616
243,1.010721688777381,1.1206132902806452
244,1.0175444378158665,1.1201567896799864
245,1.015086981472919,1.11969978907867
246,1.0155916405224112,1.1192432884780112
247,1.0145083888759123,1.1187867878773523
248,1.0167179940504896,1.1183297872760358
249,1.0133112905861903,1.117873286675377
250,1.0073689470665252,1.1174162860740606
251,1.0122449737354884,1.116959785473402
252,1.0142800730723824,1.1165032848727432
253,1.0156301429068595,1.1160462842714267
254,1.0158057360259245,1.115589783670768
255,1.0140827403712762,1.1151332830701093
256,1.0165094229114144,1.1146762824687928
257,1.0128263974799394,1.114219781868134
258,1.0132879719616852,1.1137627812668174
259,1.0120647532553873,1.1133062806661589
260,1.0099663223867217,1.1128497800655002
261,1.0115992761222945,1.1123927794641837
262,1.0129647165832318,1.1119362788635248
263,1.0141591601891864,1.1114792782622085
264,1.0123326876197052,1.1110227776615496
265,1.0172100127183852,1.1105662770608908
266,1.0121060515062583,1.1101092764595744
267,1.0158885925616843,1.1096527758589156
268,1.0175249101177892,1.1091957752575992
269,1.0123184414883348,1.1087392746569404
270,1.0189132166526214,1.1082827740562815
271,1.0124559093608114,1.107825773454965
272,1.0093400745027865,1.1073692728543063
273,1.0076069734222803,1.1069127722536478
274,1.0067102750921118,1.106455771652331
275,1.0032664752129203,1.1059992710516724
276,1.0040402062889275,1.105542270450356
277,1.0084479832457784,1.1050857698496972
278,1.00950369690439,1.1046292692490385
279,1.00641621227987,1.104172268647722
280,1.0057129112726677,1.1037157680470633
281,1.001138007360136,1.1032587674457466
282,1.0148658060284357,1.102802266845088
283,1.0112865636240564,1.1023457662444294
284,1.008657994678711,1.1018887656431129
285,1.0159761300741674,1.101432265042454
286,1.0157663842271951,1.1009752644411377
287,1.0147681711296348,1.1005187638404788
288,1.0052809297934115,1.10006226323982
289,1.0114496277624354,1.0996052626385036
290,1.0126849806272304,1.0991487620378448
291,1.0131681664772183,1.098691761436528
292,1.0091560446510262,1.0982352608358696
293,1.0102909053627098,1.097778760235211
294,1.010487461774359,1.0973217596338942
295,1.0080972434263855,1.0968652590332355
296,1.003964634015149,1.096408758432577
297,1.0143283168338422,1.0959517578312603
298,1.0142016077880256,1.0954952572306016
299,1.0213374338913768,1.0950382566292851
300,1.0222451758010538,1.0945817560286264
301,1.0144857276591597,1.0941252554279677
302,1.0109973063517772,1.0936682548266512
303,1.0066581299430108,1.0932117542259925
304,1.0070424381500198,1.0927547536246758
305,1.0114438843170412,1.0922982530240173
306,1.0124614952016942,1.0918417524233586
307,1.0111041453397314,1.091384751822042
308,1.0199203442949507,1.0909282512213831
309,1.0162038060394556,1.090471250620067
310,1.016425005808426,1.090014750019408
311,1.022916194588496,1.0895582494187492
312,1.0114185496029704,1.0891012488174328
313,1.0071499251163003,1.088644748216774
314,1.0094703597604884,1.0881877476154571
315,1.0095022816499086,1.0877312470147986
316,0.9974430656015404,1.08727474641414
317,1.0083916544271052,1.0868177458128234
318,1.011638671185087,1.0863612452121647
