,AC red,u
89,1.0321355313568656,1.193365386007087
90,1.033470511451125,1.1929363854426125
91,1.029675009694777,1.192507384878138
92,1.0365283204050484,1.1920783843136635
93,1.0361281655635393,1.191649883749847
94,1.0366071511658426,1.1912208831853726
95,1.03108459663358,1.1907918826208983
96,1.0256824568832663,1.1903628820564238
97,1.0278403813495274,1.189934381492607
98,1.0343199328184354,1.1895053809281328
99,1.0317191640338712,1.1890763803636584
100,1.0360189101207369,1.188647379799184
101,1.029097625977956,1.1882183792347096
102,1.0227027333473198,1.187789878670893
103,1.0311286501289918,1.1873608781064189
104,1.037005250079134,1.1869318775419442
105,1.0253644071415715,1.1865028769774697
106,1.022349413950354,1.1860743764136532
107,1.0211789746542586,1.1856453758491787
108,1.0223627145894267,1.1852163752847042
109,1.0232558560909086,1.18478737472023
110,1.0225978373033888,1.1843583741557555
111,1.0281320651657873,1.183929873591939
112,1.0172805173993944,1.1835008730274643
113,1.0288265475232428,1.18307187246299
114,1.0233334404053724,1.1826428718985156
115,1.0185212540940476,1.182214371334699
116,1.0237987007853075,1.1817853707702248
117,1.0271751329142818,1.1813563702057504
118,1.0249666704159894,1.180927369641276
119,1.030109943491134,1.1804988690774594
120,1.0274104942979647,1.180069868512985
121,1.0213445691375795,1.1796408679485104
122,1.029809317135406,1.1792118673840362
123,1.0262344481679233,1.1787828668195617
124,1.0279930786986544,1.1783543662557452
125,1.0274334959654683,1.1779253656912707
126,1.025245560504071,1.1774963651267962
127,1.0243681023134297,1.1770673645623215
128,1.0241998414244151,1.1766388639985053
129,1.022464511788984,1.1762098634340308
130,1.0241214680086437,1.1757808628695563
131,1.0265594593117051,1.175351862305082
132,1.026230099035878,1.1749233617412655
133,1.0283299094564191,1.174494361176791
134,1.0280086886709705,1.1740653606123166
135,1.0237364428950722,1.173636360047842
136,1.0239288375136222,1.173207359483368
137,1.0243449085828964,1.1727788589195511
138,1.0286301844967782,1.1723498583550769
139,1.030173790585742,1.1719208577906024
140,1.0285654267811086,1.171491857226128
141,1.0334062883845136,1.1710633566623114
142,1.031632126659249,1.170634356097837
143,1.0317145303705364,1.1702053555333625
144,1.031796545449143,1.1697763549688882
145,1.0380430888013523,1.1693478544050715
146,1.0400063868269047,1.1689188538405972
147,1.033594741809421,1.1684898532761228
148,1.0333667384005762,1.1680608527116485
149,1.0266999297275794,1.1676318521471738
150,1.0329493133071233,1.1672033515833573
151,1.0376537303567612,1.166774351018883
152,1.0345480325968388,1.1663453504544086
153,1.0373595483985576,1.165916349889934
154,1.0345287646115264,1.1654878493261176
155,1.0403688997120888,1.1650588487616431
156,1.0463134734024282,1.1646298481971686
157,1.0427099383166272,1.1642008476326944
158,1.041170126987829,1.16377184706822
159,1.039893669115694,1.1633433465044034
160,1.0360034261057058,1.162914345939929
161,1.0326603196015869,1.1624853453754544
162,1.0406927545420446,1.16205634481098
163,1.035605970479244,1.1616278442471637
164,1.0309476189954665,1.161198843682689
165,1.038320321792852,1.1607698431182147
166,1.0410962843626286,1.1603408425537405
167,1.0381473694473309,1.1599123419899238
168,1.04254135713393,1.1594833414254493
169,1.0440305695008445,1.1590543408609748
170,1.0463369652252414,1.1586253402965003
171,1.0333722777628769,1.158196339732026
172,1.029942767863609,1.1577678391682094
173,1.0315688123127364,1.157338838603735
174,1.0364043207896956,1.1569098380392606
175,1.0386025058690276,1.156480837474786
176,1.0394428491138026,1.1560523369109696
177,1.0408200990862668,1.1556233363464952
178,1.039474648735796,1.155194335782021
179,1.0392087042243277,1.1547653352175464
180,1.0454514429435229,1.15433683465373
181,1.0441310918219924,1.1539078340892557
182,1.037387780763169,1.153478833524781
183,1.0367400233582416,1.1530498329603065
184,1.0440482580938146,1.152620832395832
185,1.0433208535703786,1.1521923318320155
186,1.041873788390627,1.1517633312675413
187,1.040687488539489,1.1513343307030668
188,1.0325504451917926,1.1509053301385923
189,1.0473689654823566,1.1504768295747758
190,1.0434921439189884,1.1500478290103011
191,1.039034849851873,1.1496188284458269
192,1.0301120466681255,1.1491898278813526
193,1.036658248100871,1.148760827316878
194,1.0473779523571394,1.1483323267530616
195,1.0461136299293508,1.1479033261885871
196,1.0451102422853231,1.147474325624113
197,1.0457127742016288,1.1470453250596382
198,1.0387971865975223,1.1466168244958217
199,1.044683069435734,1.1461878239313472
200,1.0459503480357883,1.145758823366873
201,1.0444234844763702,1.1453298228023985
202,1.0464320817966637,1.144901322238582
203,1.0479297514704695,1.1444723216741075
204,1.0499189119005812,1.144043321109633
205,1.0493979675667695,1.1436143205451583
206,1.0508568264077005,1.1431853199806843
207,1.0487362419000152,1.1427568194168676
208,1.0506520364165255,1.142327818852393
209,1.044827672230785,1.1418988182879188
210,1.0423982744467322,1.1414698177234444
211,1.0442499330288042,1.141041317159628
212,1.0467642737866178,1.1406123165951534
213,1.044754569619242,1.140183316030679
214,1.0424216493714964,1.1397543154662046
215,1.038290158047344,1.1393258149023882
216,1.044263600091368,1.1388968143379137
217,1.0464632271838223,1.1384678137734392
218,1.0445290752586016,1.1380388132089647
219,1.0427090541157205,1.1376098126444902
220,1.0405903216036023,1.1371813120806735
221,1.0377540898554882,1.1367523115161997
222,1.0367800027104048,1.136323310951725
223,1.0339252784921042,1.1358943103872503
224,1.036423695017989,1.135465809823434
225,1.0305020456203002,1.1350368092589596
226,1.032034690124274,1.134607808694485
227,1.0344166265581838,1.1341788081300108
228,1.0293378936406723,1.1337498075655363
229,1.031278891594001,1.1333213070017198
230,1.0335269117552377,1.1328923064372454
231,1.0301878993096492,1.1324633058727709
232,1.035689922167242,1.1320343053082964
233,1.0326095735946748,1.13160580474448
234,1.0289128867318784,1.1311768041800054
235,1.0327572982323308,1.1307478036155312
236,1.0330802953084464,1.1303188030510567
237,1.034418547214427,1.1298903024872402
238,1.0268789679600634,1.1294613019227655
239,1.0322988894659622,1.1290323013582912
240,1.0307921039814194,1.128603300793817
241,1.0278095776825829,1.1281743002293425
242,1.027829971990614,1.1277457996655258
243,1.0306319222324718,1.1273167991010515
244,1.034015021519497,1.126887798536577
245,1.0349797820414597,1.1264587979721026
246,1.0360680043429145,1.126030297408286
247,1.0344277936425488,1.1256012968438116
248,1.0333948223431977,1.1251722962793371
249,1.0329679864990424,1.1247432957148629
250,1.0343438321612248,1.1243147951510464
251,1.0370879419330823,1.123885794586572
252,1.0359497794643433,1.1234567940220974
253,1.0323502943065,1.123027793457623
254,1.034627735274616,1.1225987928931485
255,1.0382555939215257,1.122170292329332
256,1.0293642711587347,1.1217412917648577
257,1.027498610904296,1.1213122912003832
258,1.033943489811331,1.1208832906359087
259,1.035675482994077,1.1204547900720925
260,1.0340026539251752,1.1200257895076178
261,1.0295559394484557,1.1195967889431433
262,1.028730724594363,1.119167788378669
263,1.0323918914239627,1.1187387878141946
264,1.0352747251288572,1.118310287250378
265,1.0272784604121965,1.1178812866859036
266,1.030742658110796,1.117452286121429
267,1.0253500536824056,1.1170232855569546
268,1.022013531155109,1.116594784993138
269,1.0279478805569708,1.116165784428664
270,1.0282106699406828,1.1157367838641894
271,1.027942278620412,1.115307783299715
272,1.0329267287478927,1.1148792827358984
273,1.0300703696178186,1.114450282171424
274,1.0248820065248176,1.1140212816069497
275,1.0324313287061546,1.1135922810424752
276,1.0321547350992226,1.1131632804780007
277,1.0246845938513247,1.112734779914184
278,1.028166381994945,1.1123057793497098
279,1.0273606805259514,1.1118767787852353
280,1.0255735050360186,1.1114477782207608
281,1.0273329652874257,1.1110192776569443
282,1.0315383787797994,1.1105902770924698
283,1.031658249587084,1.1101612765279951
284,1.0261370907559957,1.109732275963521
285,1.0260059424360997,1.1093037753997046
286,1.0243284692280714,1.10887477483523
287,1.020134260888374,1.1084457742707556
288,1.0259308386245087,1.1080167737062812
289,1.0360118042161186,1.107587773141807
290,1.0290401559736302,1.1071592725779902
291,1.0313025766093282,1.106730272013516
292,1.0278758634918437,1.1063012714490414
293,1.0300859085657923,1.105872270884567
294,1.0319456444574533,1.1054437703207505
295,1.0262689502199964,1.105014769756276
296,1.0249344882816795,1.1045857691918015
297,1.0294190391908833,1.1041567686273273
298,1.0232139547607526,1.1037277680628528
299,1.0224658112937288,1.1032992674990365
300,1.0201313438891049,1.1028702669345618
301,1.017234794938209,1.102441266370087
302,1.0274356445342625,1.1020122658056128
303,1.0260519272784998,1.1015837652417964
304,1.0217282947944588,1.101154764677322
305,1.0173149590169832,1.1007257641128476
306,1.016106714624994,1.1002967635483731
307,1.0248670600351577,1.0998682629845566
308,1.030209416875294,1.0994392624200822
309,1.0260510481298908,1.0990102618556077
310,1.0255191658131824,1.0985812612911334
311,1.017766472034266,1.098152260726659
312,1.0212987762435757,1.0977237601628422
313,1.0188706472661095,1.097294759598368
314,1.0193389623995393,1.0968657590338935
315,1.0146786906481111,1.096436758469419
316,1.0195160987072645,1.0960082579056023
317,1.0249988455576686,1.095579257341128
318,1.0141705960628744,1.0951502567766536
319,1.0129217763492475,1.0947212562121793
320,1.0136430372165566,1.0942927556483628
321,1.0168729870009208,1.0938637550838883
322,1.0186779021579824,1.093434754519414
323,1.0223413206634202,1.0930057539549394
324,1.019787439760196,1.092576753390465
325,1.0173648289344832,1.0921482528266484
326,1.025738660390271,1.091719252262174
327,1.0300639904876394,1.0912902516976997
328,1.0303773869322232,1.0908612511332252
329,1.0323559728836291,1.0904327505694087
330,1.0332522394033956,1.0900037500049342
331,1.032954856210285,1.0895747494404595
332,1.0365431445747284,1.0891457488759857
333,1.0365866174975538,1.088716748311511
334,1.0341802799574478,1.0882882477476945
335,1.0329700143288894,1.08785924718322
336,1.026298073161431,1.0874302466187455
337,1.0287492618060217,1.087001246054271
338,1.0232354563461192,1.0865727454904546
339,1.026623248408688,1.0861437449259803
