,AC red,u
72,1.010533797691032,1.197523391478147
73,1.0009121002111931,1.1969343907031458
74,0.9817733432799952,1.1963448899274869
75,1.0115358499916165,1.1957558891524858
76,0.9998806431701902,1.1951668883774846
77,1.00302861723543,1.1945778876024835
78,1.003554838989097,1.1939883868268248
79,1.0104522519370691,1.1933993860518235
80,1.0061287353870545,1.1928103852768228
81,1.0141368814533438,1.1922213845018217
82,1.002214306551287,1.1916323837268208
83,1.012519893702236,1.191042882951162
84,1.010734205904848,1.1904538821761608
85,1.0087594197002552,1.18986488140116
86,1.0079464875802655,1.1892758806261587
87,1.011174809651063,1.1886863798505
88,1.011578766118731,1.1880973790754987
89,1.005673726611158,1.1875083783004978
90,1.0189694506649232,1.1869193775254967
91,1.0149686264879745,1.1863298767498378
92,1.0100327853825224,1.185740875974837
93,1.0033207655611962,1.1851518751998358
94,1.0089642713254288,1.1845628744248349
95,1.010910597199383,1.183973373649176
96,1.0093982361517642,1.1833843728741749
97,1.009922928439138,1.1827953720991735
98,1.0079502274763474,1.1822063713241728
99,1.0071455978706836,1.181616870548514
100,1.012923294858178,1.1810278697735128
101,1.0116154965498847,1.180438868998512
102,1.0094445269512762,1.1798498682235108
103,1.0062092792787811,1.179260367447852
104,1.006227060251653,1.178671366672851
105,1.002084249223074,1.17808236589785
106,1.0090202015548613,1.177493365122849
107,1.0131517351990742,1.1769043643478478
108,1.007612944149343,1.176314863572189
109,1.005440437008095,1.1757258627971878
110,1.009987244642509,1.175136862022187
111,1.0118881332442264,1.1745478612471858
112,1.0061915779881894,1.173958360471527
113,1.0074676845859871,1.173369359696526
114,1.0054392559503245,1.1727803589215249
115,1.0140756774118176,1.172191358146524
116,1.004152029703753,1.171601857370865
117,1.0109090703545625,1.171012856595864
118,1.0134303292969755,1.170423855820863
119,1.0084859148794094,1.169834855045862
120,0.9996624047175616,1.169245354270203
121,1.0007834062949528,1.168656353495202
122,1.0031621295608395,1.168067352720201
123,1.0102155961429755,1.1674783519452
124,1.007666129989819,1.166888851169541
125,1.0030249734261685,1.16629985039454
126,1.0088851890519108,1.165710849619539
127,1.0056150977174518,1.165121848844538
128,1.0043809245762092,1.164532848069537
129,1.0021629826580116,1.163943347293878
130,1.010398446796522,1.163354346518877
131,1.0102401050985377,1.162765345743876
132,1.0134500690358867,1.162176344968875
133,1.0134515361657217,1.161586844193216
134,1.0116858757557792,1.160997843418215
135,1.0046090174218776,1.160408842643214
136,1.011651806420094,1.159819841868213
137,0.995055867276645,1.1592303410925542
138,0.989673721387101,1.158641340317553
139,1.0005472786267826,1.1580523395425522
140,1.0116495489132735,1.157463338767551
141,1.0103232705024416,1.156873837991892
142,1.0019819176313511,1.156284837216891
143,1.0131791481426715,1.15569583644189
144,1.004435273181324,1.155106835666889
145,1.005598319617402,1.15451733489123
146,0.9962015547561746,1.1539283341162292
147,1.00176519944987,1.153339333341228
148,1.0071848484359014,1.1527503325662272
149,1.008133465322546,1.1521608317905685
150,0.9903946635693546,1.1515718310155671
151,1.0024948499262296,1.150982830240566
152,1.0025268283480286,1.1503938294655651
153,0.995660905433756,1.1498048286905642
154,1.0008855172325404,1.149215327914905
155,1.00403340460325,1.1486263271399042
156,1.0042104197986583,1.148037326364903
157,0.9970614826232927,1.1474483255899022
158,1.002118803940969,1.1468588248142433
159,1.0058529990314429,1.1462698240392422
160,1.0067775059740776,1.1456808232642413
161,1.001405676376185,1.14509182248924
162,1.000342926684814,1.1445023217135812
163,0.9901875401413582,1.14391332093858
164,1.0076701607823593,1.1433243201635792
165,1.006316401249146,1.142735319388578
166,0.9881344282120248,1.1421458186129192
167,0.9942357864318404,1.1415568178379183
168,1.0032629234768569,1.1409678170629172
169,1.0062771139509603,1.1403788162879165
170,1.00204396866427,1.1397893155122574
171,0.9997604154233666,1.1392003147372562
172,1.0028143473551063,1.1386113139622551
173,0.99716059652494,1.1380223131872542
174,1.003122271360944,1.137432812411595
175,1.0073992047983047,1.1368438116365942
176,0.9950987619009044,1.1362548108615933
177,0.9954801147710596,1.1356658100865922
178,0.9975094422147576,1.1350768093115913
179,0.9941967391906964,1.1344873085359324
180,0.991283217124146,1.1338983077609313
181,1.0011030947848314,1.1333093069859304
182,1.0054746004569,1.1327203062109292
183,1.0120534704901494,1.1321308054352703
184,1.0050944759947664,1.1315418046602694
185,1.0019215790616458,1.1309528038852683
186,1.0057791421872524,1.1303638031102672
187,0.9778196496403752,1.1297743023346083
188,0.980188307653118,1.1291853015596074
189,0.9758019013284388,1.1285963007846065
190,0.9899473202988278,1.1280073000096054
191,0.9985324954924596,1.1274177992339465
192,0.9965481922539908,1.1268287984589451
193,1.0026847684629825,1.1262397976839444
194,0.9970419219005086,1.125650796908943
195,0.9964231878858012,1.1250612961332844
196,1.0015637863027824,1.1244722953582833
197,1.0083711766972792,1.1238832945832824
198,1.0061234697823005,1.1232942938082813
199,0.9987754206392756,1.1227047930326224
200,1.00673463904591,1.1221157922576217
201,1.0007563477660577,1.1215267914826204
202,0.9764115530271458,1.1209377907076197
203,0.9270509231925088,1.1203487899326183
