,Time,x,p
119,119,1.0025380371880397,0.4576164488627983
120,120,0.992511799046136,0.4565934098350983
121,121,0.9941759484040796,0.45555031121862
122,122,0.9883787482491324,0.45452727219092
123,123,0.9899240605335112,0.4535042331632201
124,124,0.9827553682266243,0.4524811941355202
125,125,0.9785786780867024,0.4514380955190418
126,126,0.9738206429620938,0.4504150564913419
127,127,0.973067162379634,0.449392017463642
128,128,0.9740315478698656,0.4483489188471636
129,129,0.9819226330673904,0.4473258798194637
130,130,0.9847240252849516,0.4463028407917637
131,131,0.9890916534318912,0.4452798017640638
132,132,0.993167778772284,0.4442367031475854
133,133,0.989458789823616,0.4432136641198855
134,134,0.9860946635124694,0.4421906250921855
135,135,0.9805998429267994,0.4411475264757072
136,136,0.9923986651746464,0.4401244874480072
137,137,0.9863973249926714,0.4391014484203073
138,138,0.988294822971722,0.4380784093926074
139,139,0.9949135741942978,0.437035310776129
140,140,0.9895925456707666,0.4360122717484291
141,141,0.9875144669601924,0.4349892327207292
142,142,0.9976710401719442,0.4339661936930292
143,143,1.001024210648207,0.4329230950765509
144,144,0.9974421072100564,0.4319000560488509
145,145,1.0125893519498856,0.430877017021151
146,146,1.0072962260285734,0.4298339184046726
147,147,1.0058826265252645,0.4288108793769727
148,148,0.9989349986253518,0.4277878403492728
149,149,0.9970980357710014,0.4267648013215729
150,150,0.9957355927250482,0.4257217027050945
151,151,0.9870854254870552,0.4246986636773946
152,152,0.9893100454960232,0.4236756246496946
153,153,0.991180360590423,0.4226525856219947
154,154,0.9782653218452612,0.4216094870055163
155,155,0.9806654207027238,0.4205864479778164
156,156,0.9789416311314996,0.4195634089501164
157,157,0.9950799584125049,0.4185203103336381
158,158,0.994371133479104,0.4174972713059381
159,159,1.003995269374765,0.4164742322782382
160,160,0.996555635711026,0.4154511932505383
161,161,0.9982624883603504,0.41440809463406
162,162,0.9996860364295468,0.41338505560636
163,163,0.9937807044654754,0.4123620165786601
164,164,0.9951267233837238,0.4113389775509601
165,165,0.9858062595006089,0.4102958789344818
166,166,0.9852773237777868,0.4092728399067818
167,167,0.9726406393656468,0.4082498008790819
168,168,0.9751011887857002,0.4072067022626036
169,169,0.9773915212578316,0.4061836632349036
170,170,0.9870547089535808,0.4051606242072037
171,171,0.9860718474107802,0.4041375851795038
172,172,0.9968401140502492,0.4030944865630254
173,173,0.9890179881592408,0.4020714475353255
174,174,0.9901606909849784,0.4010484085076256
175,175,0.9995050495326248,0.4000253694799256
176,176,0.9896681286749052,0.3989822708634473
177,177,0.98875823618605,0.3979592318357473
178,178,0.989343944899645,0.3969361928080474
179,179,0.9766404095151644,0.395893094191569
180,180,0.976729087655958,0.3948700551638691
181,181,0.9764663778307394,0.3938470161361692
182,182,0.9817996913673296,0.3928239771084693
183,183,0.9782137689521712,0.3917808784919908
184,184,0.984239847048448,0.3907578394642909
185,185,0.9807398864329075,0.389734800436591
186,186,0.975311535738291,0.3887117614088911
187,187,0.9722148186210988,0.3876686627924127
188,188,0.979501478051388,0.3866456237647128
189,189,0.9854038388642202,0.3856225847370128
190,190,0.9918190090628072,0.3845794861205345
191,191,0.9943402807071524,0.3835564470928345
192,192,0.9836305413261032,0.3825334080651346
193,193,0.9689139173548016,0.3815103690374347
194,194,0.9671830627470108,0.3804672704209563
195,195,0.980197602474989,0.3794442313932564
196,196,0.9786687420281216,0.3784211923655565
197,197,0.9675424646020864,0.3773780937490781
198,198,0.9762640839923656,0.3763550547213782
199,199,0.9879476321487404,0.3753320156936782
200,200,0.9764769684333228,0.3743089766659783
201,201,0.9802650773220468,0.3732658780494999
202,202,0.9840678340719486,0.3722428390218
203,203,0.9845629570089556,0.3712197999941001
204,204,0.981155167167173,0.3701967609664001
205,205,0.9879656510319498,0.3691536623499217
206,206,0.9824192171683156,0.3681306233222218
207,207,0.9866214874933744,0.3671075842945219
208,208,0.9759892561297382,0.3660644856780435
209,209,0.9838225233355854,0.3650414466503436
210,210,0.9769076011747958,0.3640184076226437
211,211,0.978143851757744,0.3629953685949437
212,212,0.9937451658821714,0.3619522699784654
213,213,0.991759240322932,0.3609292309507654
214,214,0.9859174061586972,0.3599061919230655
215,215,0.9898990158111028,0.3588831528953656
216,216,0.9838722816647104,0.3578400542788872
217,217,0.9743168795113868,0.3568170152511873
218,218,0.9763749422023492,0.3557939762234874
219,219,0.970873332934616,0.354750877607009
220,220,0.9729238824658294,0.3537278385793091
221,221,0.9790351455329276,0.3527047995516091
222,222,0.9839423529629738,0.3516817605239092
223,223,0.983773964894575,0.3506386619074308
224,224,0.9875650941072904,0.3496156228797309
225,225,0.9862175387771338,0.3485925838520309
226,226,0.992135998700342,0.347569544824331
227,227,0.9973671552488336,0.3465264462078526
228,228,0.99980780888921,0.3455034071801527
229,229,0.9922346755375008,0.3444803681524528
230,230,0.9953772030831812,0.3434372695359745
231,231,1.0008075413307334,0.3424142305082746
232,232,1.0077267740364175,0.3413911914805746
233,233,0.9942508734254694,0.3403681524528746
234,234,0.9871463739567108,0.3393250538363963
235,235,1.0014245234746435,0.3383020148086963
236,236,0.9900911722245448,0.3372789757809964
237,237,0.9919298158553316,0.3362559367532965
238,238,0.991774163078766,0.3352128381368181
239,239,0.9923950981293336,0.3341897991091182
240,240,0.9855794072844062,0.3331667600814183
241,241,0.9782789304221275,0.3321236614649399
242,242,0.9784051937309952,0.33110062243724
243,243,0.9745811264894718,0.3300775834095401
244,244,0.9732448049168868,0.3290545443818401
245,245,0.990099954478233,0.3280114457653618
246,246,0.9919846151023772,0.3269884067376618
247,247,0.994280156961053,0.3259653677099619
248,248,0.9906782204590256,0.3249423286822619
249,249,0.9776573660305728,0.3238992300657836
250,250,0.9702202639013188,0.3228761910380837
251,251,0.9743987832383298,0.3218531520103837
252,252,0.9716114455250572,0.3208100533939054
253,253,0.9734281421185124,0.3197870143662054
254,254,0.9697678504794216,0.3187639753385055
255,255,0.9791898578067124,0.3177409363108056
256,256,0.984717007428944,0.3166978376943272
257,257,0.9773856470041378,0.3156747986666273
258,258,0.9801129973033076,0.3146517596389274
259,259,0.9788496332036508,0.313608661022449
260,260,0.9621797580923782,0.3125856219947491
261,261,0.9665598849260733,0.3115625829670491
262,262,0.9649684537102968,0.3105395439393492
263,263,0.97059102258001,0.3094964453228708
264,264,0.9689028228381158,0.3084734062951709
265,265,0.975651291472892,0.307450367267471
266,266,0.9711422958044768,0.306427328239771
267,267,0.9892237984385842,0.3053842296232927
268,268,0.9843324560954824,0.3043611905955927
269,269,0.991852580739362,0.3033381515678928
270,270,0.9926828611562664,0.3022950529514144
271,271,0.9995243614299002,0.3012720139237145
272,272,0.992619731754836,0.3002489748960146
273,273,0.992350095094879,0.2992259358683146
274,274,0.9850482495524164,0.2981828372518363
275,275,0.9884138197407696,0.2971597982241363
276,276,0.985284460831744,0.2961367591964364
277,277,0.9756949099718732,0.2951137201687365
278,278,0.9790793744826792,0.2940706215522581
279,279,0.9886864305216968,0.2930475825245582
280,280,0.9918788846640292,0.2920245434968583
281,281,0.9891316991729642,0.2909814448803799
282,282,0.987417120575392,0.2899584058526799
283,283,0.9912452355414672,0.28893536682498
284,284,0.9903646752476178,0.2879123277972801
285,285,0.988288447206765,0.2868692291808017
286,286,0.986654845097636,0.2858461901531018
287,287,0.9885390110293084,0.2848231511254019
288,288,0.994190974265594,0.2838001120977019
289,289,0.9923290636198728,0.2827570134812236
290,290,0.9925395575067012,0.2817339744535236
291,291,0.985859378955328,0.2807109354258237
292,292,0.980271434022728,0.2796678368093453
293,293,0.9841175493902666,0.2786447977816454
294,294,0.9817972506780148,0.2776217587539455
295,295,0.9894109024280502,0.2765987197262455
296,296,0.9866350419944444,0.2755556211097672
