,Time,x,p
164,164,0.9592090465119648,0.4213687719401752
165,165,0.9295477048192928,0.4204059116788106
166,166,0.9807680871939934,0.4194229918286675
167,167,1.0045228298370603,0.4184601315673028
168,168,1.0745558637254349,0.4174972713059381
169,169,1.039212505305473,0.4165344110445735
170,170,0.9772629937269,0.4155715507832089
171,171,0.9268013033765228,0.4145886309330658
172,172,0.9193146617887046,0.4136257706717012
173,173,0.8779096019233966,0.4126629104103365
174,174,0.9072984011722808,0.4117000501489719
175,175,0.9710454359995327,0.4107171302988288
176,176,0.9715888646890228,0.4097542700374642
177,177,0.9626206784079604,0.4087914097760995
178,178,0.9410477980884324,0.4078285495147349
179,179,0.9575523650637958,0.4068656892533703
180,180,1.00282217408744,0.4058827694032272
181,181,1.0621784566451526,0.4049199091418625
182,182,1.0558804739837178,0.4039570488804979
183,183,1.0605262312664137,0.4029941886191333
184,184,1.0740995474103017,0.4020112687689902
185,185,1.0801783829672835,0.4010484085076256
186,186,1.0799691147308377,0.4000855482462609
187,187,1.092834735128739,0.3991226879848962
188,188,1.0580221641553933,0.3981598277235316
189,189,1.0805984145803016,0.3971769078733885
190,190,1.035081083295852,0.3962140476120239
191,191,1.0028402182352698,0.3952511873506593
192,192,1.0310597316349517,0.3942883270892946
193,193,1.0225622231495648,0.3933054072391515
194,194,1.0477727339754708,0.3923425469777869
195,195,1.057528015894824,0.3913796867164223
196,196,1.0512631374626142,0.3904168264550576
197,197,0.998416721023794,0.389453966193693
198,198,1.0044546802177143,0.3884710463435499
199,199,0.999009646645694,0.3875081860821853
200,200,1.00496383399094,0.3865453258208206
201,201,0.977298025924942,0.3855824655594559
202,202,0.9863392305803532,0.3845995457093129
203,203,1.0039096899263118,0.3836366854479482
204,204,1.001673743097499,0.3826738251865836
205,205,0.9911883126329804,0.381710964925219
206,206,0.955004186026204,0.3807481046638543
207,207,0.9472041221230552,0.3797651848137112
208,208,0.8966627367971776,0.3788023245523466
209,209,0.8734869337457084,0.377839464290982
210,210,0.8930717081235784,0.3768766040296173
211,211,0.8799413225138777,0.3758936841794743
212,212,0.8865876832358346,0.3749308239181096
213,213,0.906084690082,0.373967963656745
214,214,0.8849295602068352,0.3730051033953803
215,215,0.8949373928695138,0.3720422431340157
216,216,0.936085493726342,0.3710593232838726
217,217,0.9409647486348728,0.370096463022508
218,218,0.9100708626312696,0.3691336027611434
219,219,0.9252243891602568,0.3681707424997787
220,220,0.9310275080005568,0.3671878226496357
221,221,0.9549222564513172,0.366224962388271
222,222,0.9748305385595116,0.3652621021269063
223,223,0.9458758877358334,0.3642992418655417
224,224,0.9472713055748354,0.3633363816041771
225,225,0.9710886933418984,0.362353461754034
226,226,0.9838484670198412,0.3613906014926693
227,227,1.0036005158836947,0.3604277412313047
228,228,0.9527350764044988,0.3594648809699401
229,229,0.9741633193819796,0.358481961119797
230,230,0.9993709704933778,0.3575191008584323
231,231,0.960739529433781,0.3565562405970677
232,232,1.001892573523327,0.3555933803357031
233,233,0.9912416326248435,0.3546305200743384
234,234,1.0292445388771831,0.3536476002241954
235,235,1.0473185480652347,0.3526847399628307
236,236,1.0754903459282716,0.351721879701466
237,237,1.0495096839531433,0.3507590194401014
238,238,1.057840136362203,0.3497760995899583
239,239,1.051687916401023,0.3488132393285937
240,240,1.0608446092106456,0.3478503790672291
241,241,1.0857007256768554,0.3468875188058644
242,242,1.064079887978829,0.3459045989557213
243,243,1.0222916487521532,0.3449417386943567
244,244,0.983122467647482,0.3439788784329921
245,245,1.023723315099192,0.3430160181716274
246,246,1.025568786446886,0.3420531579102628
247,247,1.0357856148617994,0.3410702380601197
248,248,1.0578784817162352,0.3401073777987551
249,249,1.0821657639543512,0.3391445175373904
250,250,1.0572835926017914,0.3381816572760258
251,251,1.059170037460596,0.3371987374258827
252,252,1.0524007453062545,0.3362358771645181
253,253,1.006886466812977,0.3352730169031535
254,254,0.9707390855485556,0.3343101566417888
255,255,0.9839844964267338,0.3333472963804241
256,256,0.9976370128716922,0.332364376530281
257,257,0.9568734882388994,0.3314015162689164
258,258,0.9712086250612612,0.3304386560075518
259,259,0.9481051166295936,0.3294757957461872
260,260,0.9665750509956428,0.3284928758960441
261,261,0.986707550398038,0.3275300156346794
262,262,0.9664873882558502,0.3265671553733148
263,263,1.0184773565623202,0.3256042951119501
264,264,1.0426704551317194,0.3246414348505855
265,265,1.0336625661589898,0.3236585150004424
266,266,1.0120514124679905,0.3226956547390778
267,267,1.014796493746599,0.3217327944777132
268,268,1.06156686684551,0.3207699342163485
269,269,1.1254075820982172,0.3197870143662054
270,270,1.1183812427115278,0.3188241541048408
271,271,1.1049999631975935,0.3178612938434761
272,272,1.04745392054357,0.3168984335821115
273,273,1.0468622513335322,0.3159355733207469
274,274,1.0743936189942376,0.3149526534706038
275,275,1.1030145566005611,0.3139897932092392
276,276,1.0696279967143472,0.3130269329478745
277,277,1.084707038814189,0.3120640726865099
278,278,1.09017846912033,0.3110811528363668
279,279,1.024522875472106,0.3101182925750022
280,280,0.9914730864652505,0.3091554323136375
281,281,0.960572241767701,0.3081925720522729
282,282,1.002820445823402,0.3072297117909082
283,283,0.9805787171516755,0.3062467919407651
284,284,0.9496650199703548,0.3052839316794005
285,285,0.9775262357334896,0.3043210714180359
286,286,0.9626550064821066,0.3033582111566713
287,287,0.937929064630544,0.3023752913065282
288,288,0.9621806269206232,0.3014124310451635
289,289,0.9808823924856348,0.3004495707837989
290,290,0.9642588395751176,0.2994867105224342
291,291,0.9863070390152608,0.2985238502610696
292,292,0.9492295108845378,0.2975409304109265
293,293,1.0081544122155253,0.2965780701495619
294,294,1.0090776441196665,0.2956152098881972
295,295,1.018438461299974,0.2946523496268326
296,296,0.9767696959612344,0.2936694297766895
297,297,0.9702850129704736,0.2927065695153249
298,298,0.9634912454356872,0.2917437092539602
299,299,0.954775568451016,0.2907808489925956
300,300,0.9842435165025728,0.289817988731231
301,301,0.9910421834996134,0.2888350688810879
302,302,0.98208430441553,0.2878722086197232
303,303,1.07888632963333,0.2869093483583586
304,304,1.0636846380292173,0.2859464880969939
305,305,1.0359515971610642,0.2849635682468509
306,306,1.0209740971795007,0.2840007079854862
307,307,1.0474735453731905,0.2830378477241216
308,308,1.0497796297643418,0.282074987462757
309,309,1.0410307545075352,0.2811121272013923
310,310,1.042781659527358,0.2801292073512492
311,311,0.9941113305663998,0.2791663470898846
312,312,1.043812766230882,0.27820348682852
313,313,1.045604135294084,0.2772406265671553
314,314,1.004326854352277,0.2762577067170123
315,315,1.054974825017006,0.2752948464556476
316,316,1.0595232257422922,0.274331986194283
317,317,1.04298513972133,0.2733691259329183
318,318,1.054874459847962,0.2724062656715537
319,319,1.0167254796754508,0.2714233458214106
320,320,1.021349615653561,0.270460485560046
321,321,0.9926415999143856,0.2694976252986813
322,322,0.9703300411569854,0.2685347650373167
323,323,1.0193597238301937,0.2675518451871736
324,324,0.98971807148881,0.2665889849258089
325,325,1.0231335614775352,0.2656261246644443
326,326,1.0704335995408285,0.2646632644030797
327,327,1.0889901989440915,0.2637004041417151
328,328,1.024556647201197,0.262717484291572
329,329,1.0133183418721488,0.2617546240302073
330,330,0.9217272044144654,0.2607917637688427
331,331,0.8872626678099979,0.259828903507478
332,332,0.9052507426674788,0.2588459836573349
333,333,0.8669017698521081,0.2578831233959703
334,334,0.8857194025526537,0.2569202631346057
335,335,0.8568627739271505,0.255957402873241
336,336,0.9353450260908558,0.2549945426118764
337,337,1.012840532358961,0.2540116227617333
338,338,1.0080811760929282,0.2530487625003687
339,339,0.9972673955075034,0.252085902239004
