,Time,x,p
54,54,1.0043252754095462,0.5306333520162836
55,55,1.0103420693794856,0.5297106109324758
56,56,1.0174949022477346,0.5288079294374465
57,57,1.0114264355499614,0.5278851883536387
58,58,1.004914352268054,0.5269825068586094
59,59,1.000731047614327,0.5260597657748016
60,60,0.9963756255852132,0.5251370246909938
61,61,0.9903543306511308,0.5242343431959644
62,62,0.9986051541520108,0.5233116021121567
63,63,0.9980467125199642,0.5224089206171273
64,64,1.0083470550363394,0.5214861795333195
65,65,0.9998115814070933,0.5205634384495117
66,66,0.9952290852151426,0.5196607569544824
67,67,1.0029868386136638,0.5187380158706746
68,68,0.9884182279046612,0.5178353343756452
69,69,0.9923869227513404,0.5169125932918375
70,70,0.9871358546865092,0.5159898522080297
71,71,0.9898183074688944,0.5150871707130004
72,72,0.9930017123341646,0.5141644296291925
73,73,0.99515153564563,0.5132617481341633
74,74,0.989228818755312,0.5123390070503554
75,75,0.9942206867027188,0.511436325555326
76,76,0.9955238235498096,0.5105135844715183
77,77,0.9889223593847588,0.5095908433877105
78,78,0.990744470071228,0.5086881618926812
79,79,0.9810752632333812,0.5077654208088733
80,80,0.9884557883620309,0.5068627393138441
81,81,0.9930229393577544,0.5059399982300362
82,82,0.9774642325562914,0.5050172571462285
83,83,0.9823664906082225,0.5041145756511991
84,84,0.9948767586389032,0.5031918345673914
85,85,0.992349550563565,0.502289153072362
86,86,1.0004415979684464,0.5013664119885541
87,87,0.9936334686011694,0.5004637304935249
88,88,0.9807895033783148,0.499540989409717
89,89,0.9726349267647296,0.4986182483259093
90,90,0.9839218004795178,0.4977155668308799
91,91,0.9846269426661786,0.4967928257470722
92,92,0.9795168192023448,0.4958901442520428
93,93,0.9728264523166724,0.494967403168235
94,94,0.9602408440491256,0.4940446620844272
95,95,0.96937596259222,0.4931419805893979
96,96,0.9670137398113272,0.4922192395055901
97,97,0.963893667723434,0.4913165580105607
98,98,0.9611015515736132,0.490393816926753
99,99,0.96323770789583,0.4894710758429452
100,100,0.9779259225970368,0.4885683943479158
101,101,0.984218703902344,0.487645653264108
102,102,0.986854508134204,0.4867429717690787
103,103,0.9816544146849256,0.4858202306852709
104,104,0.9742028786652268,0.4849175491902415
105,105,0.9727385034704338,0.4839948081064338
106,106,0.9802711714270326,0.483072067022626
107,107,0.987229360580704,0.4821693855275966
108,108,0.9803813896917256,0.4812466444437888
109,109,0.9828216190453576,0.4803439629487595
110,110,0.9842470839581156,0.4794212218649517
111,111,0.9801160848284702,0.4784984807811439
112,112,0.9776298948134284,0.4775957992861146
113,113,0.981379406983814,0.4766730582023068
114,114,0.9897846532020084,0.4757703767072774
115,115,0.9888966184915888,0.4748476356234696
116,116,0.9897359532124452,0.4739449541284403
117,117,0.9902062949786998,0.4730222130446325
118,118,0.992138374312185,0.4720994719608247
119,119,0.992600666849284,0.4711967904657954
120,120,0.9986294402663988,0.4702740493819876
121,121,0.9973006990429484,0.4693713678869582
122,122,0.9919121483673804,0.4684486268031504
123,123,1.0019095756037135,0.4675258857193427
124,124,0.993704511224181,0.4666232042243133
125,125,0.9895965729299204,0.4657004631405055
126,126,0.993959088224512,0.4647977816454762
127,127,0.9833835810250828,0.4638750405616684
128,128,0.9866478447618312,0.4629522994778606
129,129,0.9763839051204578,0.4620496179828313
130,130,0.979278166490315,0.4611268768990235
131,131,0.9807378628232044,0.4602241954039942
132,132,0.978370618163453,0.4593014543201864
133,133,0.9800338039546536,0.458398772825157
134,134,0.9796577580182873,0.4574760317413492
135,135,0.9963341449006228,0.4565532906575414
136,136,0.9953060596293344,0.4556506091625121
137,137,0.9907571189022212,0.4547278680787043
138,138,0.9974049708382932,0.453825186583675
139,139,0.9947269762546468,0.4529024454998672
140,140,0.99366662797902,0.4519797044160594
141,141,0.9900039653795614,0.4510770229210301
142,142,0.9959450858400092,0.4501542818372223
143,143,0.991442992914963,0.4492516003421929
144,144,0.9835195061268128,0.4483288592583851
145,145,0.977496540304781,0.4474261777633558
146,146,0.9693494579235477,0.446503436679548
147,147,0.9812801127454912,0.4455806955957402
148,148,0.9917375933721828,0.4446780141007109
149,149,0.999979441854617,0.4437552730169031
150,150,1.0043749139207987,0.4428525915218737
151,151,0.998928741268926,0.441929850438066
152,152,0.9935236145581108,0.4410071093542582
153,153,0.9943399832439666,0.4401044278592289
154,154,0.9990413148856608,0.4391816867754211
155,155,0.9971419185106162,0.4382790052803917
156,156,1.007304707670286,0.4373562641965839
157,157,1.023321717519545,0.4364535827015545
158,158,1.0172511686166832,0.4355308416177468
159,159,1.0197345867363956,0.434608100533939
160,160,1.0087536256720246,0.4337054190389097
161,161,1.0059777521745643,0.4327826779551019
162,162,1.0034665552187378,0.4318799964600725
163,163,1.0108234278878654,0.4309572553762647
164,164,1.004332205819723,0.430034514292457
165,165,0.9995698805890476,0.4291318327974276
166,166,1.006114957885035,0.4282090917136198
167,167,1.0045389518426346,0.4273064102185905
168,168,1.00325466083198,0.4263836691347827
169,169,1.001308431281923,0.4254609280509749
170,170,1.0004679239784728,0.4245582465559455
171,171,0.9973583020758784,0.4236355054721378
172,172,0.9990045757454514,0.4227328239771084
173,173,0.9915103509736256,0.4218100828933007
174,174,0.9938782973422036,0.4209074013982713
175,175,0.9900041149417568,0.4199846603144635
176,176,0.986679500127953,0.4190619192306557
177,177,0.9904804811364032,0.4181592377356263
178,178,1.000248329775898,0.4172364966518186
179,179,0.990756356151056,0.4163338151567892
180,180,0.9881297853200456,0.4154110740729815
181,181,0.9928422042575497,0.4144883329891736
182,182,0.9781063218684736,0.4135856514941443
183,183,0.980497863741272,0.4126629104103365
184,184,0.9871820431191264,0.4117602289153071
185,185,0.9774388750181332,0.4108374878314994
186,186,0.9719774569360052,0.40993480633647
187,187,0.976707389095406,0.4090120652526623
188,188,0.9846420808287712,0.4080893241688544
189,189,0.9853856882932026,0.4071866426738251
190,190,0.9908396166289865,0.4062639015900173
191,191,0.9893698833432056,0.405361220094988
192,192,0.9869272366939584,0.4044384790111802
193,193,0.9701563348490304,0.4035157379273724
194,194,0.9859106598438518,0.4026130564323431
195,195,0.9872480761413964,0.4016903153485353
196,196,0.9925829795180012,0.4007876338535059
197,197,0.9749306738552896,0.3998648927696981
198,198,0.986877111989248,0.3989421516858904
199,199,0.993480522412224,0.398039470190861
200,200,0.9967196089422634,0.3971167291070532
201,201,1.005332333132582,0.3962140476120239
202,202,1.011919014931092,0.3952913065282161
203,203,1.012220578658285,0.3943886250331868
204,204,0.9977194132315156,0.393465883949379
205,205,0.9943147471850972,0.3925431428655712
206,206,0.993806460972488,0.3916404613705418
207,207,0.9906444768148522,0.390717720286734
208,208,0.9910389602891316,0.3898150387917047
209,209,1.007258605867688,0.3888922977078969
210,210,1.010472542971336,0.3879695566240891
211,211,1.0128350546074516,0.3870668751290598
212,212,1.013270616934537,0.386144134045252
213,213,1.008482810869056,0.3852414525502227
214,214,1.0068889245629575,0.3843187114664149
215,215,1.0090048217826832,0.3834160299713856
216,216,1.0115864592062045,0.3824932888875778
217,217,1.0098263915952117,0.38157054780377
218,218,1.0110472381221771,0.3806678663087406
219,219,1.0055515956230154,0.3797451252249328
220,220,1.0094259930045657,0.3788424437299035
221,221,1.0131129874814944,0.3779197026460957
222,222,1.0198340143132487,0.3769969615622879
223,223,1.0104439992054108,0.3760942800672586
224,224,1.0066861654003134,0.3751715389834508
225,225,1.0025186696759507,0.3742688574884214
226,226,0.9902261012827304,0.3733461164046137
227,227,0.9845074121037622,0.3724233753208059
228,228,0.9886538765200102,0.3715206938257765
229,229,0.9899751938257816,0.3705979527419687
230,230,0.9942843975313987,0.3696952712469394
231,231,1.0043617926921793,0.3687725301631316
232,232,1.0093533119316975,0.3678698486681022
233,233,0.9902121805309227,0.3669471075842945
234,234,0.9866189244597876,0.3660243665004867
235,235,0.9892212740089302,0.3651216850054574
236,236,0.9931552255541988,0.3641989439216495
237,237,0.9907141307108968,0.3632962624266202
238,238,0.9903548622312356,0.3623735213428124
239,239,0.9823121248539172,0.3614507802590047
240,240,0.9886726924194152,0.3605480987639753
241,241,0.9872878642140236,0.3596253576801675
242,242,0.989345597741898,0.3587226761851382
243,243,0.9895025244219756,0.3577999351013303
244,244,0.9921728356730922,0.356897253606301
245,245,0.9826233898410228,0.3559745125224932
246,246,0.981899197982129,0.3550517714386855
247,247,0.97821113782934,0.3541490899436561
248,248,0.9716122290585916,0.3532263488598483
249,249,0.967800826503754,0.352323667364819
250,250,0.9793186280686896,0.3514009262810111
251,251,0.9970723193435648,0.3504781851972034
252,252,1.0003101959430158,0.349575503702174
253,253,1.0004042518769385,0.3486527626183663
254,254,0.9997759559679698,0.3477500811233369
255,255,0.9925455934779072,0.3468273400395291
256,256,0.9986503691566232,0.3459045989557213
257,257,0.9931218349030868,0.345001917460692
258,258,0.9842403513213624,0.3440791763768842
259,259,0.9784445663407174,0.3431764948818548
260,260,0.9966368000058344,0.3422537537980471
261,261,0.9954888140709272,0.3413510723030177
262,262,0.9832278640230684,0.3404283312192099
263,263,0.985694067369794,0.3395055901354021
264,264,0.9911854839173456,0.3386029086403728
265,265,0.9982942471795688,0.337680167556565
266,266,0.9914382262316142,0.3367774860615357
267,267,0.991292899842206,0.3358547449777279
268,268,0.9839950237033626,0.3349320038939201
269,269,0.990138067379899,0.3340293223988908
270,270,0.9765721637417042,0.333106581315083
271,271,0.9815372448605738,0.3322038998200536
272,272,0.9887385575245,0.3312811587362458
273,273,0.9993988486308784,0.3303784772412165
274,274,0.9975540698052444,0.3294557361574087
275,275,0.9888658985533032,0.3285329950736009
276,276,0.983441600731026,0.3276303135785716
277,277,0.995598608975852,0.3267075724947638
278,278,0.9999340871132566,0.3258048909997345
279,279,0.9925992107646578,0.3248821499159267
280,280,0.9831440263588652,0.3239594088321189
281,281,0.9898454125200244,0.3230567273370895
282,282,0.995995354950894,0.3221339862532817
283,283,0.9907442504616424,0.3212313047582524
284,284,0.9912570616624566,0.3203085636744446
285,285,0.979220199200184,0.3194058821794153
286,286,0.9835137708120576,0.3184831410956075
287,287,0.982816845307654,0.3175604000117997
288,288,0.9917873063585894,0.3166577185167704
289,289,0.9893060770747236,0.3157349774329626
290,290,0.9804148974695164,0.3148322959379332
291,291,0.987293807838196,0.3139095548541254
292,292,1.0003444093724323,0.3129868137703177
293,293,0.992258004834716,0.3120841322752883
294,294,0.9937536927064876,0.3111613911914805
295,295,0.9997910955069168,0.3102587096964512
296,296,0.9972447298983046,0.3093359686126434
297,297,0.997826916381406,0.3084132275288356
298,298,0.9858822009168956,0.3075105460338063
299,299,0.9907062120497816,0.3065878049499985
300,300,0.9994617296380304,0.3056851234549691
301,301,1.0010200545060006,0.3047623823711614
302,302,1.0049020427499196,0.303859700876132
303,303,1.0109023213789663,0.3029369597923242
304,304,1.016384753988702,0.3020142187085164
305,305,1.0083168677439611,0.3011115372134871
306,306,1.012782551341225,0.3001887961296793
307,307,1.007087353177314,0.2992861146346499
308,308,1.0022903853876617,0.2983633735508422
309,309,0.9966356653231024,0.2974406324670344
310,310,0.9864919027222367,0.296537950972005
311,311,0.9926055068033732,0.2956152098881972
312,312,0.9841940353420892,0.2947125283931679
313,313,0.9880974178911476,0.2937897873093601
314,314,0.9815034816090586,0.2928871058143307
315,315,0.9831124114179124,0.291964364730523
316,316,0.9871668050511344,0.2910416236467152
317,317,0.9927392146858788,0.2901389421516858
318,318,0.9895972417374386,0.2892162010678781
319,319,1.0043788427570175,0.2883135195728487
320,320,1.008839445425525,0.2873907784890409
321,321,1.0053572837036755,0.2864680374052331
322,322,0.999698610744316,0.2855653559102038
323,323,1.0104323910809097,0.284642614826396
324,324,1.011010156838992,0.2837399333313666
325,325,1.009567511580619,0.2828171922475589
