,Time,x,p
171,171,0.9797718430789674,0.4279282574707218
172,172,0.986652925125748,0.4270255759756924
173,173,0.9895589077947708,0.4261429540694415
174,174,0.9895538117595832,0.4252603321631906
175,175,0.9969044143387928,0.4243576506681612
176,176,0.990525633528566,0.4234750287619103
177,177,0.991146578549715,0.4225924068556594
178,178,0.9987854518869728,0.4216897253606301
179,179,1.0001351831235965,0.4208071034543791
180,180,0.9929353290241912,0.4199044219593498
181,181,0.9910313270445282,0.4190218000530988
182,182,0.9900062972674696,0.418139178146848
183,183,0.9897222777945304,0.4172364966518186
184,184,0.9895872866433292,0.4163538747455677
185,185,0.9962573647023256,0.4154712528393167
186,186,0.9911757693931336,0.4145685713442874
187,187,1.0013834562668529,0.4136859494380365
188,188,0.9940093246286232,0.4128033275317855
189,189,0.9861452016686628,0.4119006460367562
190,190,0.9886010643239314,0.4110180241305052
191,191,0.991711323484023,0.4101354022242544
192,192,0.9907947246489428,0.409232720729225
193,193,0.9889409066260014,0.4083500988229741
194,194,0.990454341488211,0.4074674769167231
195,195,0.9824226284475114,0.4065647954216938
196,196,0.9823064426897594,0.4056821735154429
197,197,0.9827722321215157,0.404799551609192
198,198,0.9863124714424102,0.4038968701141626
199,199,0.9829944453675118,0.4030142482079117
200,200,0.9871030234761452,0.4021316263016607
201,201,0.9979293572008624,0.4012289448066314
202,202,1.0047281256626832,0.4003463229003805
203,203,1.0081688452989557,0.3994637009941296
204,204,1.0200057824552815,0.3985610194991002
205,205,1.0157512347087434,0.3976783975928493
206,206,1.0234850835019216,0.3967957756865984
207,207,1.0202573936964063,0.395893094191569
208,208,1.0187327795040355,0.3950104722853181
209,209,1.0130068936347705,0.3941278503790671
210,210,1.0035177364843666,0.3932251688840378
211,211,0.992740893502308,0.3923425469777869
212,212,0.9988305444206274,0.391459925071536
213,213,0.9940299458556354,0.3905572435765067
214,214,0.9996653754395122,0.3896746216702557
215,215,1.0010525002183872,0.3887919997640048
216,216,1.0015554724943907,0.3878893182689754
217,217,0.9976188077970396,0.3870066963627245
218,218,0.987974551801304,0.3861240744564735
219,219,0.98112842929592,0.3852213929614442
220,220,0.980287538925514,0.3843387710551933
221,221,0.963747027202009,0.3834561491489424
222,222,0.9597293174635662,0.382553467653913
223,223,0.9578236974760846,0.3816708457476621
224,224,0.9544300115864672,0.3807882238414112
225,225,0.967344170112956,0.3798855423463818
226,226,0.970972555104993,0.3790029204401309
227,227,0.9742217620255164,0.37812029853388
228,228,0.9724133645829512,0.3772176170388507
229,229,0.9714173931990564,0.3763349951325997
230,230,0.9729480483955611,0.3754523732263488
231,231,0.9766831822148072,0.3745496917313194
232,232,0.9735629772217844,0.3736670698250686
233,233,0.9766624611321694,0.3727844479188176
234,234,0.9715417366346476,0.3718817664237883
235,235,0.9672670609815944,0.3709991445175373
236,236,0.9768721729290945,0.3701165226112864
237,237,0.9832145419704468,0.3692138411162571
238,238,0.9945227801652254,0.3683312192100061
239,239,0.9986907113001844,0.3674485973037552
240,240,0.9977788912958578,0.3665459158087258
241,241,0.9948832575018174,0.365663293902475
242,242,0.9912306516869775,0.3647606124074456
243,243,0.9966167022496264,0.3638779905011947
244,244,0.9949496442237108,0.3629953685949437
245,245,0.99339405309344,0.3620926870999144
246,246,0.9974220450249758,0.3612100651936635
247,247,0.9928458469821154,0.3603274432874125
248,248,0.9845306676555378,0.3594247617923832
249,249,0.9829629379048458,0.3585421398861322
250,250,0.9825482049861598,0.3576595179798814
251,251,0.9843178640389164,0.356756836484852
252,252,0.9860740584515136,0.3558742145786011
253,253,0.9817369524086514,0.3549915926723501
254,254,0.9837654790747236,0.3540889111773208
255,255,0.987075347055204,0.3532062892710699
256,256,0.9826971378926218,0.352323667364819
257,257,0.9908795586711228,0.3514209858697896
258,258,0.9894016235124272,0.3505383639635387
259,259,0.9880439647108624,0.3496557420572878
260,260,0.9843079587189936,0.3487530605622584
261,261,0.9935124402984296,0.3478704386560075
262,262,0.9923383408622112,0.3469878167497566
263,263,0.9903768649347606,0.3460851352547272
264,264,0.9793907605068491,0.3452025133484763
265,265,0.9880580849529728,0.3443198914422254
266,266,0.9952047010597128,0.343417209947196
267,267,1.0012189189486873,0.3425345880409451
268,268,0.9957868015681002,0.3416519661346942
269,269,0.9980861947707708,0.3407492846396648
270,270,1.00385910622403,0.3398666627334139
271,271,0.99908818144856,0.338984040827163
272,272,1.0033384692101608,0.3380813593321337
273,273,1.001868257641292,0.3371987374258827
274,274,1.0023350625505472,0.3363161155196318
275,275,0.9997308398649762,0.3354134340246024
276,276,1.0062904157569086,0.3345308121183515
277,277,1.0048804179749593,0.3336481902121006
278,278,1.0018846633227425,0.3327455087170712
279,279,0.9945582260959752,0.3318628868108203
280,280,0.9938308088045542,0.3309802649045694
281,281,0.985351270601476,0.3300775834095401
282,282,0.9809395364457922,0.3291949615032891
283,283,0.9889920108563792,0.3283123395970382
284,284,0.9877213582153292,0.3274096581020089
285,285,0.980276356347269,0.3265270361957579
286,286,0.9825973975146264,0.325644414289507
287,287,0.975316033375481,0.3247417327944776
288,288,0.9708262028013342,0.3238591108882268
289,289,0.9762431500626878,0.3229764889819758
290,290,0.9764121824181372,0.3220738074869465
291,291,0.9791300354783852,0.3211911855806955
292,292,0.9804485784431214,0.3203085636744446
293,293,0.9780320461524238,0.3194058821794153
294,294,0.9842880094445682,0.3185232602731643
295,295,0.98352973930952,0.3176406383669134
296,296,0.9856675935301292,0.3167379568718841
297,297,0.9855328744727204,0.3158553349656331
298,298,0.991058223471485,0.3149727130593822
299,299,0.9882034364160712,0.3140700315643528
300,300,0.983518025557374,0.313187409658102
301,301,0.9784102750500612,0.3122847281630726
302,302,0.9714032771632948,0.3114021062568217
303,303,0.9781029124357083,0.3105194843505707
304,304,0.9760531392263097,0.3096168028555414
305,305,0.9654896486707064,0.3087341809492905
306,306,0.964095921549784,0.3078515590430395
307,307,0.9798962358995892,0.3069488775480102
308,308,0.9717514448822714,0.3060662556417593
309,309,0.9711634505532478,0.3051836337355084
310,310,0.9765419587049003,0.304280952240479
311,311,0.9893770426777976,0.3033983303342281
312,312,0.9893598903348584,0.3025157084279772
313,313,0.9854959861023452,0.3016130269329478
314,314,0.9812824216761656,0.3007304050266969
315,315,0.991336508761025,0.299847783120446
316,316,0.9981715888888574,0.2989451016254166
317,317,0.9973022765707488,0.2980624797191657
318,318,0.997491559764364,0.2971798578129148
319,319,0.9969928592785168,0.2962771763178854
320,320,0.9885882405237028,0.2953945544116345
321,321,0.9917129554283682,0.2945119325053836
322,322,0.99691442473007,0.2936092510103542
323,323,0.9908520207485848,0.2927266291041033
324,324,0.9856070989629064,0.2918440071978524
325,325,0.9853151197074712,0.290941325702823
326,326,0.9764154780942926,0.2900587037965721
327,327,0.9708767190998429,0.2891760818903212
328,328,0.9638100513142122,0.2882734003952918
329,329,0.968717073740743,0.2873907784890409
330,330,0.9663360939376584,0.28650815658279
331,331,0.9662474139194076,0.2856054750877607
332,332,0.9673923164181604,0.2847228531815097
333,333,0.9657990005629996,0.2838402312752588
334,334,0.96512533991249,0.2829375497802294
335,335,0.9726675395555108,0.2820549278739785
336,336,0.9729390095580422,0.2811723059677276
337,337,0.9783698237824512,0.2802696244726982
338,338,0.9763355206535188,0.2793870025664473
339,339,0.9771712532223126,0.2785043806601964
340,340,0.9772681897863444,0.2776016991651671
341,341,0.977287001756769,0.2767190772589161
342,342,0.9709086396200394,0.2758364553526652
343,343,0.9691828723618005,0.2749337738576359
344,344,0.9727979213419286,0.2740511519513849
345,345,0.9779809843246654,0.273168530045134
346,346,0.9760188008552276,0.2722658485501046
347,347,0.9764017285764772,0.2713832266438538
348,348,0.9747435096374898,0.2705006047376028
349,349,0.9767457270412312,0.2695979232425735
350,350,0.9800035751444264,0.2687153013363225
351,351,0.981114081200568,0.2678326794300716
352,352,0.9861258369906094,0.2669299979350423
353,353,0.9810102129086398,0.2660473760287913
354,354,0.9820183543999156,0.2651647541225404
355,355,0.9732551547536556,0.2642620726275111
356,356,0.9763074307971804,0.2633794507212602
357,357,0.9780806687781952,0.2624968288150092
358,358,0.9844356849137328,0.2615941473199799
359,359,0.9912668289907652,0.260711525413729
360,360,0.9930501516637068,0.2598088439186996
361,361,0.996154808377256,0.2589262220124487
362,362,0.9991543996216448,0.2580436001061978
363,363,0.9867371767888016,0.2571409186111684
364,364,0.9821770542994596,0.2562582967049175
365,365,0.9778083902515492,0.2553756747986666
366,366,0.9806195071362488,0.2544729933036372
367,367,0.9839069945447848,0.2535903713973863
368,368,0.9878252941140389,0.2527077494911354
369,369,0.993195118887644,0.251805067996106
370,370,0.9949645214727924,0.2509224460898551
371,371,0.9840603708134406,0.2500398241836042
372,372,0.9875192835746512,0.2491371426885748
373,373,0.9851217194352644,0.2482545207823239
374,374,0.9822984365591012,0.247371898876073
375,375,0.9840210454941468,0.2464692173810436
376,376,0.9824184240600662,0.2455865954747927
377,377,0.9771901244606104,0.2447039735685418
378,378,0.980790171328603,0.2438012920735124
379,379,0.9859205725411712,0.2429186701672615
380,380,0.9837868301714688,0.2420360482610106
381,381,0.989345395383445,0.2411333667659812
382,382,0.9789636928009672,0.2402507448597303
383,383,0.9768249276354816,0.2393681229534794
384,384,0.9754135608396068,0.23846544145845
385,385,0.9823946559570486,0.2375828195521991
386,386,0.989310029134476,0.2367001976459482
387,387,0.9968999050502736,0.2357975161509188
388,388,1.0031826855407495,0.2349148942446679
389,389,1.003922305230714,0.234032272338417
390,390,1.0114909829821397,0.2331295908433877
391,391,1.0105446725932854,0.2322469689371367
392,392,0.9974120142008877,0.2313643470308858
393,393,0.9963023930871776,0.2304616655358564
394,394,0.9944538236882272,0.2295790436296055
395,395,1.0003591225388375,0.2286964217233546
396,396,0.9950766278644418,0.2277937402283252
397,397,0.9980540278715992,0.2269111183220743
398,398,1.002625344821204,0.2260284964158234
399,399,1.0037661406607914,0.2251258149207941
400,400,0.9975264091784378,0.2242431930145431
401,401,0.9969362693523732,0.2233605711082922
402,402,0.9867452602007808,0.2224578896132629
403,403,0.9911169513001932,0.2215752677070119
404,404,0.9839579097056556,0.220692645800761
405,405,0.989422730367933,0.2197899643057317
406,406,0.9813581296789162,0.2189073423994808
407,407,0.9817218425703308,0.2180247204932298
408,408,0.9887707372209836,0.2171220389982004
409,409,0.9991994044350744,0.2162394170919496
410,410,1.0007155506250411,0.2153567951856986
411,411,0.995208248267234,0.2144541136906693
412,412,0.9985981388181616,0.2135714917844183
413,413,1.0060586430638576,0.2126888698781674
414,414,1.0078126754039591,0.2117861883831381
415,415,1.0059655998514494,0.2109035664768871
416,416,1.0039743876921232,0.2100209445706362
417,417,1.0117094262706583,0.2091182630756069
418,418,1.012007257893439,0.208235641169356
419,419,1.021618944247878,0.2073329596743266
420,420,1.0243298181865443,0.2064503377680757
421,421,1.0213263127142185,0.2055677158618248
422,422,1.0188718175078886,0.2046650343667954
423,423,1.023004167204958,0.2037824124605445
424,424,1.0134970438674666,0.2028997905542935
425,425,1.00815333939027,0.2019971090592642
