,AC red,u
93,1.01832655999668,1.1962001961312978
94,1.0224317300279289,1.1957992401319262
95,1.0244413862185282,1.1953982841325543
96,1.0229583526179038,1.1949973281331825
97,1.0198192341738932,1.1945963721338106
98,1.018095469094073,1.194195416134439
99,1.0169395166182194,1.1937944601350672
100,1.0212311598987165,1.1933935041356951
101,1.026886138957858,1.1929925481363235
102,1.0271021378164191,1.192591592136952
103,1.0187668454668426,1.19219063613758
104,1.0171967229038483,1.1917896801382082
105,1.0233783336478246,1.1913887241388366
106,1.026477914434835,1.1909877681394647
107,1.0241382687806817,1.1905868121400929
108,1.0196952070319545,1.1901858561407213
109,1.0129312426101815,1.1897849001413494
110,1.0035455124073234,1.1893839441419776
111,0.9462304876448075,1.1889829881426055
112,1.0012280601433317,1.188582032143234
113,1.005621164847568,1.1881810761438625
114,1.0166848334135017,1.1877801201444904
115,1.019771962655898,1.1873791641451188
116,1.0200546728348745,1.186978208145747
117,1.0181677242705511,1.186577252146375
118,1.0130817919191923,1.1861762961470033
119,1.0122700699162164,1.1857753401476316
120,1.0103557735614852,1.1853743841482598
121,1.011626630023924,1.184973428148888
122,1.0097055475147203,1.1845724721495163
123,1.007376853283944,1.1841715161501445
124,1.009063131614944,1.1837705601507726
125,1.0111651192823952,1.1833696041514008
126,1.0104005144781851,1.1829686481520292
127,1.008510173050463,1.1825676921526571
128,1.0090398862381291,1.1821667361532855
129,1.0068466381308994,1.181765780153914
130,1.014584951606172,1.181364824154542
131,1.0124493972589357,1.1809638681551702
132,1.014319531823497,1.1805629121557983
133,1.0033789495636405,1.1801619561564267
134,1.0041810523816688,1.1797610001570549
135,1.0077729775166009,1.179360044157683
136,1.0099747773489312,1.1789590881583112
137,1.0097953083645566,1.1785581321589396
138,1.0135478596009917,1.1781571761595675
139,1.0156418587614129,1.177756220160196
140,1.0151760109426942,1.1773552641608245
141,1.0168345934647884,1.1769543081614524
142,1.0203647339378692,1.1765533521620806
143,1.0183480208747142,1.176152396162709
144,1.015003947337364,1.175751440163337
145,1.0174152693189067,1.1753504841639653
146,1.0154953151444843,1.1749495281645934
147,1.015874965512125,1.1745485721652218
148,1.0163095830416928,1.17414761616585
149,1.016511569956437,1.173746660166478
150,1.0197829648078258,1.1733457041671065
151,1.0207320114752745,1.1729447481677346
152,1.0227242692457192,1.1725437921683628
153,1.022250974387254,1.172142836168991
154,1.0228761138924338,1.171741880169619
155,1.0194729833267608,1.1713409241702477
156,1.0160721934900527,1.1709399681708756
157,1.015085315916581,1.170539012171504
158,1.013425506677487,1.1701380561721322
159,1.0082491569342684,1.1697371001727603
160,1.005872025773198,1.1693361441733885
161,1.0101101458652226,1.1689351881740169
162,1.0069267255151164,1.168534232174645
163,1.0099312243363991,1.1681332761752732
164,1.0118520054905111,1.1677323201759011
165,1.0131316201883485,1.1673313641765295
166,1.0127259142625695,1.166930408177158
167,1.001950348273701,1.166529452177786
168,1.0007643030854336,1.1661284961784144
169,1.00632194659982,1.1657275401790426
170,1.0103430328515477,1.1653265841796707
171,1.0144263311679016,1.1649256281802989
172,1.0089724892789096,1.1645246721809273
173,1.0066360322300258,1.1641237161815554
174,1.009876712401695,1.1637227601821836
175,1.0130787253340066,1.163321804182812
176,1.0162450220338686,1.16292084818344
177,1.016284826638996,1.1625198921840685
178,1.0148837582908674,1.1621189361846964
179,1.014106660848102,1.1617179801853248
180,1.014527058985651,1.161317024185953
181,1.016179997351377,1.160916068186581
182,1.0198771189425535,1.1605151121872097
183,1.0160075056724651,1.1601141561878376
184,1.0118764015614383,1.1597132001884658
185,1.0166808645308063,1.159312244189094
186,1.0108368356081374,1.1589112881897223
187,1.0091418410555315,1.1585103321903505
188,1.01127680526159,1.1581093761909786
189,1.0121644632753295,1.157708420191607
190,1.0170845316340371,1.1573074641922352
191,1.0173988664144131,1.1569065081928631
192,1.0142901603311945,1.1565055521934915
193,1.0109233489733216,1.15610459619412
194,1.0080365467832235,1.155703640194748
195,1.0096130005676858,1.1553026841953762
196,1.0046609907659536,1.1549017281960046
197,1.0100536478727402,1.1545007721966327
198,1.0120145066992376,1.1540998161972609
199,1.012324715900049,1.153698860197889
200,1.0141175422706157,1.1532979041985174
201,1.0138484686451326,1.1528969481991456
202,1.0170597628478668,1.1524959921997735
203,1.0103369542754532,1.152095036200402
204,1.016604148738805,1.1516940802010305
205,1.0131636046450156,1.1512931242016584
206,1.0107148298597108,1.1508921682022866
207,1.0104350337226389,1.150491212202915
208,1.008333996874439,1.150090256203543
209,1.0001187319162554,1.1496893002041713
210,1.0034483263413485,1.1492883442047996
211,1.005335779620105,1.1488873882054278
212,1.0027275227539845,1.148486432206056
213,1.0008170501214948,1.148085476206684
214,1.002313152035542,1.1476845202073125
215,0.999347289202009,1.1472835642079406
216,0.9848801414771186,1.1468826082085688
217,1.0025982168025362,1.1464816522091972
218,1.0034787048214138,1.1460806962098251
219,1.0047589648840145,1.1456797402104535
220,1.009085174556864,1.1452787842110816
221,1.0130097800185425,1.14487782821171
222,1.015767827927219,1.1444768722123382
223,1.014134822390236,1.1440759162129663
224,1.011687462879887,1.1436749602135947
225,1.0092705847853116,1.1432740042142229
226,1.0069457064396574,1.142873048214851
227,1.003358705086755,1.1424720922154792
228,1.0014002405162612,1.1420711362161076
229,1.0002235867066511,1.1416701802167355
230,1.0056442455544254,1.141269224217364
231,1.011973851441282,1.140868268217992
232,1.0122195670242835,1.1404673122186204
233,1.0122694351293726,1.1400663562192486
234,1.01163554767719,1.1396654002198767
235,1.0102528162554183,1.139264444220505
236,1.0096505313000963,1.1388634882211333
237,1.0071814850414764,1.1384625322217614
238,1.0079548033085786,1.1380615762223896
239,1.0035178912881806,1.137660620223018
240,1.0037144286897024,1.137259664223646
241,1.0073670004967676,1.1368587082242745
242,1.0067945957042943,1.1364577522249026
243,1.0048261198267117,1.1360567962255308
244,1.0044058080686038,1.135655840226159
245,0.9882546958474596,1.135254884226787
246,0.99831004075785,1.1348539282274157
247,0.9624192353264058,1.1344529722280436
248,0.98845226909148,1.1340520162286718
249,0.9906195011354444,1.1336510602293002
250,0.9871319058792531,1.1332501042299283
251,0.9653539508483682,1.1328491482305565
252,0.9541860421105042,1.1324481922311846
253,0.9823755618749852,1.132047236231813
254,0.997632627593204,1.1316462802324412
255,1.0039239393866837,1.1312453242330691
256,1.0017320744943528,1.1308443682336975
257,1.0020984737576113,1.130443412234326
258,1.004186008418395,1.130042456234954
259,1.0058169970222897,1.1296415002355822
260,1.008286818244738,1.1292405442362106
261,1.0129372254261066,1.1288395882368387
262,1.0122964120721625,1.1284386322374669
263,1.0112578098829144,1.1280376762380953
264,1.0106433366406438,1.1276367202387234
265,1.00960512187931,1.1272357642393516
266,1.00666549540064,1.1268348082399795
267,1.0102227427622965,1.126433852240608
268,1.013953250535704,1.1260328962412365
269,1.0142215711371052,1.1256319402418644
270,1.014137182886334,1.1252309842424928
271,1.0107558972404358,1.124830028243121
272,1.0129594830120086,1.124429072243749
273,1.0138884681572369,1.1240281162443773
274,1.011935952079953,1.1236271602450056
275,1.003843785447441,1.1232262042456338
276,0.991281059866487,1.122825248246262
277,0.9973878528592512,1.1224242922468903
278,0.9928484505774928,1.1220233362475185
279,1.000344897213587,1.1216223802481466
280,1.005541784306406,1.1212214242487748
281,1.0086783295783095,1.1208204682494032
282,1.010302260958245,1.1204195122500311
283,0.979800333982345,1.1200185562506595
284,1.0120252590489545,1.119617600251288
285,1.1167706276675422,1.119216644251916
286,0.9905964533430024,1.1188156882525442
287,1.0057239216489156,1.1184147322531723
288,1.0072535490567989,1.1180137762538007
289,1.0084148726504871,1.1176128202544289
290,1.0107882619171351,1.117211864255057
291,1.012814336007672,1.1168109082556854
292,1.0136023376139347,1.1164099522563136
293,1.0121680303727565,1.1160089962569415
294,1.0091931947708817,1.11560804025757
295,1.0090852461950492,1.1152070842581985
296,1.0107548431148132,1.1148061282588264
297,1.0098263111065036,1.1144051722594546
298,1.0086202147508123,1.114004216260083
299,0.998382760649364,1.113603260260711
300,1.006422317708941,1.1132023042613393
301,1.0116638991863562,1.1128013482619674
302,1.0150012731779456,1.1124003922625958
303,1.016818694458129,1.111999436263224
304,1.0173838742744348,1.111598480263852
305,1.0144937406764538,1.1111975242644805
306,1.0157251835644396,1.1107965682651086
307,1.0155730955332545,1.1103956122657368
308,1.014708113541534,1.109994656266365
309,1.0135021174028895,1.109593700266993
310,1.012187558965426,1.1091927442676217
311,1.015346162525444,1.1087917882682496
312,1.0097519642143804,1.1083908322688778
313,1.0136432311458738,1.1079898762695062
314,1.0130359225234946,1.1075889202701343
315,1.0096502179982645,1.1071879642707625
316,1.0051952728965687,1.1067870082713909
317,0.987734217919576,1.106386052272019
318,1.001279102033875,1.1059850962726472
319,1.001871666974605,1.1055841402732751
320,1.000486485368514,1.1051831842739035
321,0.9977882945368692,1.104782228274532
322,1.0012719616856065,1.10438127227516
323,1.0045383254835605,1.1039803162757884
324,1.0089077320662694,1.1035793602764166
325,1.0064466236250675,1.1031784042770447
326,0.998456853820749,1.1027774482776729
327,0.9958967965602918,1.1023764922783013
328,1.0012477936172708,1.1019755362789294
329,0.9970216040244012,1.1015745802795576
330,1.0000939012264434,1.101173624280186
331,1.003790023842981,1.100772668280814
332,0.9922164403238312,1.1003717122814425
333,0.9955777403308844,1.0999707562820704
334,0.9985623341826448,1.0995698002826988
335,1.0056631796165714,1.099168844283327
336,1.0066871737091323,1.098767888283955
337,1.009665702329854,1.0983669322845837
338,1.011446194329342,1.0979659762852116
339,1.011622338635074,1.0975650202858398
340,1.0118157149707665,1.097164064286468
341,1.0122215120926834,1.0967631082870963
342,1.013192001250376,1.0963621522877245
343,1.0142033761966869,1.0959611962883526
344,1.011601749496157,1.095560240288981
345,1.011116526346303,1.0951592842896092
346,1.0105118744570334,1.0947583282902371
347,1.0119670110089427,1.0943573722908655
348,1.0120983188681385,1.093956416291494
