,AC red,u
287,1.005559076402781,1.1174298668105591
288,1.0065136794680638,1.1170119487303805
289,1.007537157757988,1.116594030650202
290,1.007301728390174,1.1161761125700236
291,1.0038393035578184,1.115758194489845
292,1.0044349285402625,1.1153402764096665
293,1.0102077484923724,1.114922358329488
294,1.0093745738003523,1.1145044402493094
295,1.0011349491849666,1.114086522169131
296,1.0043699207934855,1.1136686040889523
297,1.0046522755561746,1.113250686008774
298,0.9964289348221592,1.1128327679285954
299,0.9917259951824609,1.112414849848417
300,1.003379770199898,1.1119969317682383
301,1.0075576401978388,1.11157901368806
302,1.007254565185084,1.1111610956078817
303,1.0051776893827395,1.1107431775277028
304,1.0039389902144518,1.1103252594475244
305,0.9981462896539904,1.109907341367346
306,0.9895261648743916,1.1094894232871673
