,residuals,p
170,-0.0057807794963924,0.1843577815538037
171,-0.0085770961758145,0.1839065155018245
172,-0.0063877783949115,0.1834652775843338
173,0.0045718783587027,0.1830240396668431
174,0.0046332025630397,0.1825727736148639
175,0.0039401136350729,0.1821315356973732
176,0.0033032174958471,0.1816902977798824
177,-0.0014322191280387,0.1812390317279033
178,0.0002089447940789,0.1807977938104125
179,-0.0022056384967554,0.1803465277584334
180,-0.007057788428367,0.1799052898409426
181,-0.006257378445179,0.1794640519234519
182,-0.0040025028468652,0.1790127858714727
183,-0.0010803474783075,0.178571547953982
184,-0.0027115216857057,0.1781303100364912
185,0.0002963210285268,0.1776790439845121
186,-0.0012367863402321,0.1772378060670214
187,-0.0028813016642712,0.1767865400150422
188,-0.0007902284320788,0.1763453020975514
189,-0.0013381459168875,0.1759040641800607
190,-4.303738033717419e-05,0.1754527981280815
191,-0.000397974991981,0.1750115602105908
192,-0.0008020011318954,0.1745703222931001
193,0.0005793771796913,0.1741190562411209
194,0.0003945193541204,0.1736778183236302
195,0.0082657117113691,0.173226552271651
196,0.0046297479779285,0.1727853143541602
197,0.0063990718545701,0.1723440764366695
198,0.00166958017934,0.1718928103846904
199,0.0041800127823664,0.1714515724671996
200,0.0098050253273463,0.1710103345497089
201,0.003058110548155,0.1705590684977297
202,0.0033539139110335,0.170117830580239
203,0.0014596599120285,0.1696665645282598
204,0.0001085556460221,0.1692253266107691
205,-0.0043753681207323,0.1687840886932783
206,-0.0092762884034584,0.1683328226412992
207,-0.0063567956409509,0.1678915847238084
208,-0.0037843588323511,0.1674503468063177
209,-0.001777735130728,0.1669990807543385
210,-0.0032902053672035,0.1665578428368478
211,-0.0092019514754404,0.1661065767848686
212,-0.0042325883499108,0.1656653388673779
213,-0.0028158079462178,0.1652241009498872
214,-0.0024052436777702,0.164772834897908
215,-0.0003038925166605,0.1643315969804172
216,-0.0011036260190228,0.1638903590629265
217,0.0019015002345358,0.1634390930109474
218,0.0045924473760878,0.1629978550934566
219,0.0089887670054799,0.1625465890414775
220,0.0048859477875289,0.1621053511239867
221,0.0033941284998226,0.161664113206496
222,0.0015082225796354,0.1612128471545168
223,0.0023270773956205,0.1607716092370261
224,-0.0039979844431443,0.1603303713195353
225,-0.0076913406375572,0.1598791052675562
226,-0.0066176234518281,0.1594378673500655
227,-0.003700737455108,0.1589866012980863
228,-0.0029232863539555,0.1585453633805955
229,-0.004430701012895,0.1581041254631048
230,0.0008714957620897,0.1576528594111256
231,-0.0045582036483059,0.1572116214936349
232,-0.0068593496619077,0.1567703835761442
233,-0.0081453653530551,0.156319117524165
234,-0.0064407870317018,0.1558778796066743
235,-0.0031799841859925,0.1554266135546951
236,-0.003050484854602,0.1549853756372043
237,-0.0056087383318006,0.1545441377197136
238,-0.0074927445066724,0.1540928716677345
239,-0.0107190424034182,0.1536516337502437
240,-0.0096562896050294,0.153210395832753
241,-0.004102785918974,0.1527591297807738
242,-0.0006189782133834,0.1523178918632831
243,0.0055685965995648,0.1518666258113039
244,0.0059001293073431,0.1514253878938132
245,0.0059576260101353,0.1509841499763224
246,-0.0017268659124431,0.1505328839243433
247,0.0088269137112747,0.1500916460068525
248,0.01204117069144,0.1496504080893618
249,0.0132214411296679,0.1491991420373826
250,0.0109597931344938,0.1487579041198919
251,0.0045868947420553,0.1483066380679127
252,0.0065260464336521,0.147865400150422
253,0.0102849235190115,0.1474241622329312
254,0.0100737990421032,0.1469728961809521
255,0.0091816487942657,0.1465316582634613
256,0.0067371568218809,0.1460904203459706
257,0.0057021862223896,0.1456391542939915
258,0.0097276725730789,0.1451979163765007
259,0.0097753236003919,0.1447466503245215
260,0.0064298105206094,0.1443054124070308
261,0.0026994968232076,0.1438641744895401
262,0.0062566989445236,0.1434129084375609
263,0.002464480841449,0.1429716705200702
264,0.002803084556351,0.1425304326025794
265,0.0039785488460909,0.1420791665506003
266,0.0044360567051029,0.1416379286331095
267,-0.0018419917806382,0.1411866625811303
268,-0.0018599993870697,0.1407454246636396
269,-0.0021835552484179,0.1403041867461489
270,-0.0054020923635563,0.1398529206941697
271,-0.0017042723715064,0.139411682776679
272,-0.0006684712773729,0.1389704448591883
273,-0.0024232235341751,0.1385191788072091
274,-0.0033160296393569,0.1380779408897184
275,-0.006426937246201,0.1376266748377392
276,-0.0028347411969771,0.1371854369202484
277,0.0038635871188451,0.1367441990027577
278,0.0030573560185654,0.1362929329507786
279,0.0028574411970283,0.1358516950332878
280,0.0054868585666291,0.1354104571157971
281,-0.0013595705468971,0.1349591910638179
282,-0.0044469377400571,0.1345179531463272
283,-0.004316332688077,0.134066687094348
284,-0.0065598052737468,0.1336254491768573
285,-0.0061203761569127,0.1331842112593665
286,-0.0040837347869576,0.1327329452073874
287,0.0022936043269633,0.1322917072898966
288,0.001273683695864,0.1318504693724059
289,-0.0017454948207653,0.1313992033204267
290,0.0009356503459048,0.130957965402936
291,0.002085394754985,0.1305066993509568
292,-0.0005538640216128,0.1300654614334661
293,-0.0022183710683536,0.1296242235159753
294,-0.0007870883751904,0.1291729574639962
295,-0.0037231480817044,0.1287317195465054
296,-0.0004018969365052,0.1282904816290147
297,-0.0003459788275276,0.1278392155770356
298,0.0019366235294665,0.1273979776595448
299,0.0044392666658602,0.1269467116075656
300,0.0083643335503031,0.1265054736900749
301,0.0031175817376812,0.1260642357725842
302,0.0024264816707146,0.125612969720605
303,0.0046005297606945,0.1251717318031143
304,0.0093622013608017,0.1247304938856235
305,0.0100535681790371,0.1242792278336444
306,0.0067192895423685,0.1238379899161536
307,0.0019245620198973,0.1233967519986629
308,0.0027830264632972,0.1229454859466837
309,0.0013002016237548,0.122504248029193
310,0.0053747768345268,0.1220529819772138
311,0.0078428597078414,0.1216117440597231
312,0.0054764691907446,0.1211705061422323
313,0.0047491343063035,0.1207192400902532
314,0.0015670491008838,0.1202780021727625
315,-0.0066829672930995,0.1198367642552717
316,-0.0062086638047079,0.1193854982032925
317,-0.0107957078174031,0.1189442602858018
318,-0.0071094964144301,0.1184929942338226
319,-0.0115308130905964,0.1180517563163319
320,-0.0077618975836816,0.1176105183988412
321,-0.0045514838524206,0.117159252346862
322,-0.012532683505393,0.1167180144293713
323,-0.0134599250498308,0.1162767765118805
324,-0.0112557510038994,0.1158255104599013
325,-0.0042375934049982,0.1153842725424106
326,-0.0106674475525324,0.1149330064904315
327,-0.012254777499418,0.1144917685729407
328,-0.0024150603409851,0.11405053065545
329,-9.06353961033224e-05,0.1135992646034708
330,0.0137578924377266,0.1131580266859801
331,0.0085951971477287,0.1127167887684894
332,0.0088555880110325,0.1122655227165102
333,0.0112844939249487,0.1118242847990194
334,0.0072141356558986,0.1113730187470403
335,0.0054725518765518,0.1109317808295495
336,0.0034324264789038,0.1104905429120588
337,0.0007666062090714,0.1100392768600796
338,-0.0007160390514131,0.1095980389425889
339,-0.0055481598575689,0.1091568010250982
340,0.0036926556828544,0.108705534973119
341,0.0004374609878065,0.1082642970556282
342,-0.0023335236236553,0.1078130310036491
343,-0.0031445177192219,0.1073717930861584
344,0.0075777301747688,0.1069305551686676
