,residuals,p
97,-0.0051343404885246,0.2169893311791415
98,-0.00447874344899,0.2165380651271623
99,-0.0084844740248778,0.2160968272096716
100,0.0016334029865823,0.2156555892921808
101,0.0031993428326149,0.2152143513746901
102,-0.0056118563513714,0.2147630853227109
103,-0.006113192012134,0.2143218474052202
104,-0.0045865643805595,0.2138806094877294
105,-0.0034221351599605,0.2134393715702387
106,-0.0075027831221665,0.2129881055182595
107,-0.014602831222635,0.2125468676007688
108,-0.0151699409997833,0.2121056296832781
109,-0.0084323295257127,0.2116643917657873
110,0.002975682922737,0.2112231538482966
111,0.0014190772291516,0.2107718877963174
112,-1.2279654243108062e-05,0.2103306498788267
113,-0.0003114915095951,0.2098894119613359
114,0.0077188967504961,0.2094481740438452
115,0.0026451911696314,0.208996907991866
116,-0.0015569244717913,0.2085556700743753
117,-0.0048154327546942,0.2081144321568846
118,-0.0049846780395405,0.2076731942393938
119,-0.0083490411699304,0.2072319563219031
120,-0.0056186993455693,0.2067806902699239
121,-0.004325287282447,0.2063394523524332
122,-0.0045194994779498,0.2058982144349425
123,0.0031671209859039,0.2054569765174517
124,-0.0053157093616882,0.2050057104654725
125,-0.006778929842001,0.2045644725479818
126,-0.0034249812897569,0.2041232346304911
127,-0.0030996898490852,0.2036819967130003
128,0.0013688899016512,0.2032307306610212
129,0.0007726839713448,0.2027894927435304
130,-0.003219818042073,0.2023482548260397
131,-0.0048584320207678,0.201907016908549
132,0.0007530206051424,0.2014657789910582
133,0.0020449095607805,0.2010145129390791
134,0.0054447956175901,0.2005732750215883
135,0.0117843920603567,0.2001320371040976
136,0.0150680050677445,0.1996907991866068
137,0.0116441075518892,0.1992395331346277
138,0.0099188248514017,0.198798295217137
139,0.0094307137318633,0.1983570572996462
140,0.0058768004473425,0.1979158193821555
141,6.990214157154284e-05,0.1974745814646647
142,-0.0022640991840137,0.1970233154126855
143,0.0032323612411354,0.1965820774951948
144,0.0074172579103275,0.1961408395777041
145,0.0033122628913427,0.1956996016602133
146,0.011975498826185,0.1952483356082342
147,0.0073143042993478,0.1948070976907435
148,0.007658073647061,0.1943658597732527
149,0.0121583609236465,0.193924621855762
150,0.0094121954232665,0.1934733558037828
151,0.0036828825655045,0.1930321178862921
152,0.0060640388353516,0.1925908799688013
153,0.003868758431855,0.1921496420513106
154,0.0053521148637751,0.1917084041338199
155,0.0004218836827825,0.1912571380818407
156,0.0009757316501094,0.19081590016435
157,0.0013076658282191,0.1903746622468592
158,0.001005135523859,0.1899334243293685
159,-0.00320900637404,0.1894821582773893
160,0.0029794572878024,0.1890409203598986
161,0.0079924769437514,0.1885996824424078
162,0.0065486380245383,0.1881584445249171
163,0.0060729270124982,0.1877172066074264
164,0.0089545012594115,0.1872659405554472
165,0.0050393296975922,0.1868247026379565
166,0.0042857622463593,0.1863834647204657
167,0.0005753760524138,0.185942226802975
168,-0.0002139375551646,0.1854909607509958
169,-0.002907344649825,0.1850497228335051
170,0.0013617977076477,0.1846084849160144
171,0.0020361886209002,0.1841672469985236
172,-0.002961119624309,0.1837260090810329
173,-0.0043433389383655,0.1832747430290537
174,-0.0018039085692924,0.182833505111563
175,-0.0025492581194693,0.1823922671940722
176,-0.0026398997378849,0.1819510292765815
177,-0.0041829840709251,0.1814997632246023
178,-0.0092761271419874,0.1810585253071116
179,-0.009316880178232,0.1806172873896209
180,-0.0109063973997346,0.1801760494721301
181,-0.007181519891089,0.1797247834201509
182,-0.005721368746159,0.1792835455026602
183,-0.0070730737643589,0.1788423075851695
184,-0.0081044856211076,0.1784010696676787
185,-0.009239632476623,0.177959831750188
186,-0.0066630338923918,0.1775085656982089
187,-0.0059204460452674,0.1770673277807181
188,-0.0045283005576493,0.1766260898632274
189,-0.006172631861451,0.1761848519457366
190,-0.0133760919234213,0.1757335858937574
191,-0.0066273713778263,0.1752923479762667
192,-0.0022198455041301,0.174851110058776
193,0.0059800416683216,0.1744098721412852
194,0.0095440869297678,0.1739686342237945
195,0.0089879003566262,0.1735173681718154
196,0.0147088252194734,0.1730761302543246
197,0.0209038196429827,0.1726348923368339
198,0.0171702128168168,0.1721936544193431
199,0.0183505227605246,0.171742388367364
200,0.0127406483693301,0.1713011504498732
201,0.008672659573752,0.1708599125323825
202,0.00160893499124,0.1704186746148918
203,0.0055764502085979,0.1699674085629126
204,0.0016515281176886,0.1695261706454219
205,-0.0020821251714105,0.1690849327279311
206,-0.0060877857368288,0.1686436948104404
207,-0.0058878105113695,0.1682024568929496
208,-0.0021836526301487,0.1677511908409705
209,-0.0057598376792058,0.1673099529234797
210,-0.0076843058752288,0.166868715005989
211,-0.0081845921820664,0.1664274770884983
212,-0.0085554093013004,0.1659762110365191
213,-0.004390593125947,0.1655349731190284
214,-0.0075567527093973,0.1650937352015376
215,-0.0013938398180431,0.1646524972840469
216,0.0039564002494271,0.1642112593665561
217,0.0038784159775619,0.163759993314577
218,-1.5769364011264386e-06,0.1633187553970863
219,-0.0022909851459002,0.1628775174795955
220,-0.0022795534078444,0.1624362795621048
221,-0.002222376674804,0.1619850135101256
222,-0.0069511776362253,0.1615437755926349
223,-0.002226849427294,0.1611025376751441
224,-0.0066445196335923,0.1606612997576534
225,-0.00534665116775,0.1602100337056742
226,-0.0022707548954783,0.1597687957881835
227,-0.0053437824925325,0.1593275578706928
228,-0.0072478185932822,0.158886319953202
229,-0.0028746062301943,0.1584450820357113
230,-0.0040291074018176,0.1579938159837321
231,0.0056463020548739,0.1575525780662414
232,0.0103552029713006,0.1571113401487506
233,0.0115931455728686,0.1566701022312599
234,0.0107715729109122,0.1562188361792807
235,0.0056890917609114,0.15577759826179
236,0.0086026544134444,0.1553363603442993
237,0.0067683864482959,0.1548951224268085
238,0.0002850801991445,0.1544538845093178
239,-0.0052104337525977,0.1540026184573386
240,-0.0082303167830893,0.1535613805398479
241,-0.0149334767536857,0.1531201426223571
242,-0.0177853554979987,0.1526789047048664
243,-0.0149746149005165,0.1522276386528872
244,-0.0183737603054742,0.1517864007353965
245,-0.0118987165425819,0.1513451628179058
246,-0.0014996063504014,0.150903924900415
247,-0.0042304962968302,0.1504626869829243
248,1.378706382171302e-05,0.1500114209309451
249,0.0037961896159417,0.1495701830134544
250,0.0090143337491527,0.1491289450959637
251,0.0072866006488778,0.1486877071784729
252,0.0085307698148819,0.1482364411264937
253,0.0121470052007836,0.147795203209003
254,0.0081687539032654,0.1473539652915123
255,0.0124469087810934,0.1469127273740215
256,0.0057329453504507,0.1464614613220424
257,0.0062872344431262,0.1460202234045516
258,0.0047903512843345,0.1455789854870609
259,-0.0012744231950652,0.1451377475695702
260,-0.004269056733952,0.1446965096520794
261,-0.0103270091494612,0.1442452436001002
262,-0.0086372114028279,0.1438040056826095
263,-0.0056193509002218,0.1433627677651188
264,-0.0032490825684931,0.142921529847628
265,-0.0005710404642106,0.1424702637956489
266,0.0022561849321308,0.1420290258781582
267,0.0055861330582335,0.1415877879606674
268,0.0085617388400747,0.1411465500431767
269,0.0089398740650792,0.1407053121256859
270,0.0132352496485376,0.1402540460737067
271,0.0141579755546367,0.139812808156216
272,0.0169925756418027,0.1393715702387253
273,0.0159173513704615,0.1389303323212345
274,0.0083104986281973,0.1384790662692554
275,0.0094734763735483,0.1380378283517647
276,0.0093016092176161,0.1375965904342739
277,0.0070304529015096,0.1371553525167832
278,0.003420169199012,0.136704086464804
279,0.0012004006150202,0.1362628485473133
280,0.0055058167489159,0.1358216106298225
281,0.0050301882995431,0.1353803727123318
282,0.0015581326655517,0.1349391347948411
283,0.0008027802295115,0.1344878687428619
284,0.0001629193485126,0.1340466308253712
285,-0.0074472992387477,0.1336053929078804
286,-0.0097088565711324,0.1331641549903897
287,-0.0035403083736429,0.1327128889384105
288,0.0013570722628259,0.1322716510209198
289,-0.0033778189479888,0.131830413103429
290,-0.0037808026293836,0.1313891751859383
291,-0.0064436734466131,0.1309479372684476
292,-0.0096954698784813,0.1304966712164684
293,-0.0156139282243678,0.1300554332989777
294,-0.0134134396421631,0.1296141953814869
295,-0.0136113226108066,0.1291729574639962
296,-0.0135329998044112,0.128721691412017
297,-0.0181120530560532,0.1282804534945263
298,-0.0181094025742879,0.1278392155770356
299,-0.0154224494240983,0.1273979776595448
300,-0.0135464682295414,0.1269467116075656
301,-0.0041553128882512,0.1265054736900749
302,-0.0003931956319727,0.1260642357725842
303,0.0036743267253568,0.1256229978550934
304,0.0083686360603533,0.1251817599376027
305,0.0100741279414398,0.1247304938856235
306,0.0135676662864624,0.1242892559681328
307,0.0050648893043186,0.123848018050642
308,0.0022969323838736,0.1234067801331513
309,-0.0001854978161682,0.1229555140811722
310,-0.0003392752472699,0.1225142761636814
311,-0.005952729632987,0.1220730382461907
312,-0.0073735338965424,0.1216318003286999
313,-0.0065537681070105,0.1211905624112092
314,-0.0006088093889242,0.12073929635923
315,-0.0009040113003428,0.1202980584417393
316,0.0013588999924948,0.1198568205242485
317,0.0011975886031476,0.1194155826067578
318,-0.0033171143826303,0.1189643165547786
319,-0.0026274503026298,0.1185230786372879
320,-0.005688917135258,0.1180818407197972
321,-0.0033648190751999,0.1176406028023064
322,-0.0108041740259798,0.1171993648848157
323,-0.0095583645927315,0.1167480988328365
324,-0.0123573937854745,0.1163068609153458
325,-0.0118929543400692,0.1158656229978551
326,-0.0005951104823969,0.1154243850803643
327,-0.0021247557904727,0.1149731190283852
328,0.002197675756431,0.1145318811108944
329,0.0056404709588476,0.1140906431934037
330,0.0094346296852044,0.113649405275913
331,0.0113356106070925,0.1131981392239338
332,0.0109289794690267,0.112756901306443
333,0.0105780142455751,0.1123156633889523
334,0.0075338769401271,0.1118744254714616
335,0.0083563192379702,0.1114331875539708
336,0.006848886488378,0.1109819215019917
337,0.0036852084148683,0.1105406835845009
338,0.0081424591382993,0.1100994456670102
339,0.0033881403596756,0.1096582077495194
340,0.0069073718005205,0.1092069416975403
341,0.0056755182032331,0.1087657037800496
342,0.0011930366927018,0.1083244658625588
343,-0.0056511820676782,0.1078832279450681
344,-0.004752029324417,0.1074419900275773
345,0.0005263651990515,0.1069907239755982
346,0.0011100987175146,0.1065494860581074
347,0.0019143171846621,0.1061082481406167
348,0.0036189598274031,0.105667010223126
349,-0.0011426851874845,0.1052157441711468
350,-2.5526037601530938e-05,0.1047745062536561
351,-0.003205718768148,0.1043332683361653
352,-0.0070498104027958,0.1038920304186746
353,-0.0039053372216061,0.1034407643666954
354,-0.004672336792392,0.1029995264492047
355,0.0005765334846972,0.1025582885317139
356,-0.0008328476297133,0.1021170506142232
357,0.0007969246420247,0.1016758126967325
358,-0.0020082569543933,0.1012245466447533
359,0.0021991261738568,0.1007833087272626
360,-0.0023706110533862,0.1003420708097718
361,0.0019617152400704,0.0999008328922811
362,0.0039356509575975,0.0994495668403019
363,0.0022506463077545,0.0990083289228112
364,-0.0003804022086264,0.0985670910053204
365,-0.003023461117693,0.0981258530878297
366,0.0001238957744822,0.097684615170339
367,0.0049685308406839,0.0972333491183598
368,0.0015880997179587,0.0967921112008691
369,0.0053976518145626,0.0963508732833783
370,0.0022014749601904,0.0959096353658876
371,-0.0043219758587323,0.0954583693139084
372,-0.0093228847475782,0.0950171313964177
373,-0.0070883951334167,0.094575893478927
