,residuals,p
58,-0.0281488528744467,0.2365843059695256
59,-0.0227163900037125,0.2361831805899885
60,-0.0218922275356687,0.2357720270759631
61,-0.0175814827056028,0.2353709016964261
62,-0.01262487900312,0.234969776316889
63,-0.0029776748554671,0.234568650937352
64,-0.0014780719733257,0.2341574974233265
65,0.0011750475438419,0.2337563720437895
66,-0.0029953334404927,0.2333552466642525
67,-0.0008411261672516,0.2329541212847154
68,-0.0035739867600951,0.23254296777069
69,-0.0066889304760927,0.2321418423911529
70,-0.0102844048882905,0.2317407170116159
71,-0.0139289189642621,0.2313395916320789
72,-0.0089153274203569,0.2309284381180534
73,0.0018959069258099,0.2305273127385164
74,0.0045648588290906,0.2301261873589793
75,0.0059542516110803,0.2297150338449539
76,0.0130830371368684,0.2293139084654168
77,0.0085882951516541,0.2289127830858798
78,0.005741008182692,0.2285116577063428
79,0.0103003687038939,0.2281005041923173
80,0.0016341444593011,0.2276993788127803
81,0.0046645337910307,0.2272982534332432
82,0.0108453507790459,0.2268971280537062
83,0.0159926121246223,0.2264859745396807
84,0.0155917291393201,0.2260848491601437
85,0.0174832288295537,0.2256837237806067
86,0.0102801814096313,0.2252825984010696
87,0.0072255881791527,0.2248714448870442
88,0.0084377199998714,0.2244703195075071
89,0.0107907414530936,0.2240691941279701
90,0.0041603285822138,0.2236580406139446
91,-0.0063069458162192,0.2232569152344076
92,-0.0102152625440372,0.2228557898548706
93,-0.0054114958143127,0.2224546644753335
94,-0.0042106510096944,0.2220435109613081
95,0.0022859936221011,0.221642385581771
96,0.0052646055425559,0.221241260202234
97,0.0004849792826041,0.220840134822697
98,-0.0059714145132186,0.2204289813086715
99,-0.0069933290753105,0.2200278559291345
100,-0.0048988330966764,0.2196267305495975
101,-0.0111576820974996,0.2192256051700604
102,-0.0085404960620473,0.218814451656035
103,-0.0024908803360847,0.2184133262764979
104,-0.0038885288004117,0.2180122008969609
105,-0.0020611414929397,0.2176010473829354
106,0.007022152908498,0.2171999220033984
107,0.0054768976080304,0.2167987966238614
108,-0.0057509989833968,0.2163976712443243
109,-0.0143597532496909,0.2159865177302989
110,-0.0076998463809585,0.2155853923507618
111,3.229468754484266e-05,0.2151842669712248
112,-0.0035243352784796,0.2147831415916878
113,-0.0060417489898825,0.2143719880776623
114,0.0116711078414879,0.2139708626981253
115,0.0163422416176648,0.2135697373185882
116,0.0152211083926652,0.2131686119390512
117,0.0108682434906784,0.2127574584250257
118,0.014845513008558,0.2123563330454887
119,0.0197305064963634,0.2119552076659517
120,0.0152409995286932,0.2115440541519262
121,0.0145924049796237,0.2111429287723892
122,0.0117575093487443,0.2107418033928521
123,0.0086771955953067,0.2103406780133151
124,-0.0004421818680815,0.2099295244992897
125,-0.0002677403828448,0.2095283991197526
126,0.0010614221787504,0.2091272737402156
127,0.0031274956818488,0.2087261483606785
128,0.0032597943678288,0.2083149948466531
129,-0.0018851979096917,0.2079138694671161
130,0.0081054964839906,0.207512744087579
131,0.005239128857772,0.207111618708042
132,0.010084507687717,0.2067004651940165
133,0.0024498991998893,0.2062993398144795
134,-0.0027487048357147,0.2058982144349425
135,-0.0030802686128952,0.205487060920917
136,-0.0040675714424128,0.20508593554138
137,-0.0112692830167411,0.2046848101618429
138,-0.0147588268814311,0.2042836847823059
139,-0.0180119181456454,0.2038725312682804
140,-0.0229505446027404,0.2034714058887434
141,-0.0185415792938401,0.2030702805092064
142,-0.0164122107563507,0.2026691551296693
143,-0.0154583742033208,0.2022580016156439
144,-0.0151702121019159,0.2018568762361068
145,-0.009649340020975,0.2014557508565698
146,-0.0067356642136484,0.2010546254770328
147,-0.0146006553333012,0.2006434719630073
148,-0.0043453812427984,0.2002423465834703
149,0.001888739090931,0.1998412212039332
150,0.0065697115422672,0.1994300676899078
151,0.0064005190391437,0.1990289423103707
152,0.0085887999147751,0.1986278169308337
153,0.0108927461739135,0.1982266915512966
154,0.0072719685835948,0.1978155380372712
155,0.0075906008405001,0.1974144126577342
156,0.0040873697602709,0.1970132872781971
157,-0.0010677348968723,0.1966121618986601
158,-0.0014338100932288,0.1962010083846346
159,0.0021914345235584,0.1957998830050976
160,-0.0060492711874609,0.1953987576255606
161,-0.0064946116451052,0.1949976322460235
162,-0.0014685526972836,0.1945864787319981
163,0.0085723597969669,0.194185353352461
164,0.0039159559844063,0.193784227972924
165,0.0100583280388645,0.1933730744588986
166,0.0081774470962602,0.1929719490793615
167,0.0096254022868571,0.1925708236998245
168,-0.0012457050296044,0.1921696983202874
169,0.0002850610842137,0.191758544806262
170,-0.0037077139891292,0.191357419426725
171,-0.0019361065709926,0.1909562940471879
172,-0.0147036592822429,0.1905551686676509
173,-0.0134242140050557,0.1901440151536254
174,-0.0066023351305304,0.1897428897740884
175,-0.000716609029578,0.1893417643945514
176,0.0005282116656032,0.1889306108805259
177,-0.0034775247303131,0.1885294855009889
178,-0.0043514346657346,0.1881283601214518
179,-0.0051275209726728,0.1877272347419148
180,-0.0067858472427377,0.1873160812278893
181,0.0094210776334834,0.1869149558483523
182,0.0122945326766419,0.1865138304688153
183,0.0069620184549683,0.1861127050892782
184,0.0087007669685866,0.1857015515752528
185,0.0056767962700883,0.1853004261957157
186,0.0025921963881573,0.1848993008161787
187,0.0021765672400192,0.1844981754366417
188,0.0005544833242026,0.1840870219226162
189,0.0059718333727109,0.1836858965430792
190,0.0016048203521514,0.1832847711635421
191,0.0010951036600926,0.1828736176495167
192,0.0013045159222241,0.1824724922699797
193,0.0110001913794394,0.1820713668904426
194,0.0087344001874134,0.1816702415109056
195,0.0084022737276708,0.1812590879968801
196,0.0043890624000347,0.1808579626173431
197,-2.76679231974164e-05,0.1804568372378061
198,0.001107365242728,0.180055711858269
199,0.0085542270652853,0.1796445583442436
200,-0.0030504851777825,0.1792434329647065
201,0.0036884568214522,0.1788423075851695
202,0.0132145372750861,0.1784411822056325
203,0.0099668472880266,0.178030028691607
204,0.0134816447959478,0.1776289033120699
205,0.004957021754164,0.1772277779325329
206,-0.0014738156524963,0.1768166244185074
207,-0.0133816963763806,0.1764154990389704
208,-0.0170750198120777,0.1760143736594334
209,-0.0153008772967861,0.1756132482798963
210,-0.0133742555132924,0.1752020947658709
211,-0.0128970312509145,0.1748009693863338
212,-0.0147959242016112,0.1743998440067968
213,-0.0108245679668712,0.1739987186272598
214,-0.0137504857843702,0.1735875651132343
215,-0.0094703749428598,0.1731864397336973
216,-0.0009952964373156,0.1727853143541602
217,-0.0063790867838755,0.1723841889746232
218,-0.0071980697977699,0.1719730354605977
219,-0.0025702670586466,0.1715719100810607
220,-0.0046094870093941,0.1711707847015237
221,-0.0024141741158586,0.1707596311874982
222,-0.0055921687764683,0.1703585058079612
223,0.0008360260736287,0.1699573804284242
224,-0.000827188195933,0.1695562550488871
225,0.0073277204727815,0.1691451015348617
226,0.0112611176124938,0.1687439761553246
227,0.0063777438938437,0.1683428507757876
228,0.0060025133695904,0.1679417253962506
229,-0.0001886852662514,0.1675305718822251
230,-0.0030144816327828,0.1671294465026881
231,-0.0021421189990288,0.166728321123151
232,-0.0100950996535146,0.166327195743614
233,-0.0119264908433909,0.1659160422295885
234,-0.0113604527872721,0.1655149168500515
235,-0.0121809824933076,0.1651137914705145
236,-0.013315487942211,0.164702637956489
237,-0.0118806807544441,0.164301512576952
238,-0.0128731564472571,0.1639003871974149
239,-0.0162943131688382,0.1634992618178779
240,-0.0070827619122902,0.1630881083038524
241,-0.0064370496141377,0.1626869829243154
242,0.0003786528161702,0.1622858575447784
243,-0.0066417050060608,0.1618847321652413
244,0.0012092308400835,0.1614735786512159
245,0.0053568046922924,0.1610724532716789
246,0.0029003399396089,0.1606713278921418
247,0.0069028959947037,0.1602702025126048
248,0.0002248657397079,0.1598590489985793
249,-0.0016320285356797,0.1594579236190423
250,0.0038991639949522,0.1590567982395053
251,0.0109429592013065,0.1586456447254798
252,0.0088550025452653,0.1582445193459428
253,0.005332801698809,0.1578433939664057
254,0.0122323273290334,0.1574422685868687
255,0.0166689697637344,0.1570311150728432
256,0.0096621484529146,0.1566299896933062
257,0.0048165920163796,0.1562288643137692
258,0.0071459767876631,0.1558277389342321
259,0.0052978474038919,0.1554165854202067
260,-0.002020930117667,0.1550154600406696
261,0.002096734472435,0.1546143346611326
262,0.0061924372656108,0.1542132092815956
263,0.0145004318811622,0.1538020557675701
264,0.0195806641182665,0.1534009303880331
265,0.0185471576088024,0.152999805008496
266,0.015038311754415,0.1525886514944706
267,0.0151050610027205,0.1521875261149335
268,0.0220720786818415,0.1517864007353965
269,0.0170838998374152,0.1513852753558595
270,0.0182919240006717,0.150974121841834
271,0.0123162742746584,0.150572996462297
272,0.0099726014035301,0.1501718710827599
273,0.004288984543516,0.1497707457032229
274,0.0053303344640901,0.1493595921891974
275,0.0125730713285009,0.1489584668096604
276,0.0094985327836791,0.1485573414301234
277,0.0081916443092011,0.1481562160505863
278,0.0007085501321654,0.1477450625365609
279,0.0036324597210138,0.1473439371570238
280,0.0003851822547984,0.1469428117774868
281,-0.005379588481018,0.1465316582634613
282,-0.0085719793384783,0.1461305328839243
283,-0.0069089100791064,0.1457294075043873
284,-0.0015621193199567,0.1453282821248502
285,-0.0096863694337772,0.1449171286108248
286,-0.0135958206532437,0.1445160032312877
287,-0.0117387041322313,0.1441148778517507
288,-0.0072524614271067,0.1437137524722137
289,-0.0223458767243118,0.1433025989581882
290,-0.024066240169682,0.1429014735786512
291,-0.0252963197695712,0.1425003481991142
292,-0.024357212437211,0.1420992228195771
293,-0.0244333820328623,0.1416880693055517
294,-0.0261288651602622,0.1412869439260146
295,-0.0199059283852487,0.1408858185464776
296,-0.0081597960011405,0.1404746650324521
297,-0.0091935382140596,0.1400735396529151
298,-0.0036706704345385,0.1396724142733781
299,-0.0018279025574226,0.139271288893841
300,-0.0045025003353809,0.1388601353798156
301,-0.0051451667845632,0.1384590100002785
302,-0.0079508328295497,0.1380578846207415
303,-0.0104533229902826,0.1376567592412045
304,-0.008712915913636,0.137245605727179
305,-0.0025816871454813,0.136844480347642
306,-0.0048773107898771,0.1364433549681049
307,0.0029611641520939,0.1360422295885679
308,0.0043426533100713,0.1356310760745424
309,0.0072484969814612,0.1352299506950054
310,0.0091152554026211,0.1348288253154684
311,0.014303911013261,0.1344176718014429
312,0.0193592157750849,0.1340165464219059
313,0.0242520633696176,0.1336154210423688
314,0.0170561859775947,0.1332142956628318
315,0.0114064676522211,0.1328031421488063
316,0.0100913837421835,0.1324020167692693
317,0.0025432524844569,0.1320008913897323
318,-0.0015227027990497,0.1315997660101952
319,-0.0071690830480797,0.1311886124961698
320,-0.0084433652571123,0.1307874871166328
321,-0.0059532005631898,0.1303863617370957
322,-0.0088798752661551,0.1299852363575587
323,-0.0082741769193049,0.1295740828435332
324,-0.0096821184042268,0.1291729574639962
325,-0.0174045898341486,0.1287718320844592
326,-0.0094903376180223,0.1283606785704337
327,-0.0072822671241491,0.1279595531908967
328,-0.0119828434227027,0.1275584278113596
329,-0.0133138426097093,0.1271573024318226
330,-0.0165956881984475,0.1267461489177971
331,-0.0067672595117783,0.1263450235382601
332,-0.0015224019351253,0.1259438981587231
333,0.0017449810457516,0.125542772779186
334,0.0019603947565002,0.1251316192651606
335,0.0123678555870284,0.1247304938856235
336,0.0158509219848913,0.1243293685060865
337,0.0089606014798616,0.123918214992061
338,0.0044913183572584,0.123517089612524
339,0.0064060810470354,0.123115964232987
340,0.009739639781446,0.1227148388534499
341,0.0185059778385153,0.1223036853394245
342,0.0122723545112103,0.1219025599598874
343,0.0067293985935344,0.1215014345803504
344,-0.0017598649671292,0.1211003092008134
345,-0.0032132677038193,0.1206891556867879
346,-0.0051744424503633,0.1202880303072509
347,-0.0063184185005595,0.1198869049277138
348,-0.0067990303265897,0.1194857795481768
349,0.0006302855546281,0.1190746260341513
350,0.0013480258641191,0.1186735006546143
351,0.0084362965157115,0.1182723752750773
352,0.0042614964219825,0.1178612217610518
353,-0.0049146251573984,0.1174600963815148
354,-0.0010518074329206,0.1170589710019777
355,-0.0006617230449684,0.1166578456224407
356,0.0002908884715313,0.1162466921084152
357,-0.0068290892618789,0.1158455667288782
358,-0.0077595678270776,0.1154444413493412
359,0.0017927175846854,0.1150433159698041
360,-0.000374259208264,0.1146321624557787
361,0.0033484522208319,0.1142310370762416
362,-0.000272726369308,0.1138299116967046
363,-0.0052642701755969,0.1134287863171676
364,0.002592956139102,0.1130176328031421
