,residuals,p
310,-0.0085024960740111,0.1370650993063873
311,-0.0080173744959226,0.1366639739268503
312,-0.003004726888252,0.1362728766818017
313,-0.0017473499006773,0.1358717513022647
314,0.0036970430190955,0.1354806540572161
315,0.0017359496458666,0.135079528677679
316,0.0043963737716247,0.1346884314326304
317,0.000196885166116,0.1342873060530934
318,0.001680812782561,0.1338962088080448
319,0.0075628238658169,0.1334950834285077
320,0.0074113160823229,0.1330939580489707
321,0.0069115303136658,0.1327028608039221
322,0.0045999401302376,0.1323017354243851
323,0.0075233308233776,0.1319106381793365
324,-0.0003163503178936,0.1315095127997994
325,-0.0044234662401442,0.1311184155547508
326,-0.002360585464075,0.1307172901752138
327,0.0021310076109199,0.1303261929301652
328,0.0003027561150801,0.1299250675506281
329,0.0038236276967886,0.1295339703055795
330,0.0117968639933599,0.1291328449260425
331,0.0120656562433273,0.1287317195465054
332,0.0061559163303627,0.1283406223014568
333,0.0067094156911505,0.1279394969219198
334,0.0028063465524202,0.1275483996768712
335,-0.0003706488597666,0.1271472742973342
336,-0.0020875493693465,0.1267561770522856
337,-0.0028290650670003,0.1263550516727485
338,-0.002033900887707,0.1259639544276999
339,-0.0026669318915917,0.1255628290481629
340,-0.0015921534024202,0.1251717318031143
341,0.0010940333933509,0.1247706064235772
342,-0.0030464519295416,0.1243694810440402
343,-0.0052137727673223,0.1239783837989916
344,-0.0011905552837297,0.1235772584194545
345,0.0024191842616249,0.1231861611744059
346,0.0024539032543821,0.1227850357948689
347,0.00029011934264,0.1223939385498203
348,-0.0027387079267462,0.1219928131702832
349,-0.0068400102471941,0.1216017159252347
350,-0.0039119389479447,0.1212005905456976
351,-0.0012587406270707,0.120809493300649
352,0.0026174544929601,0.120408367921112
353,0.0033018007511521,0.120007242541575
354,0.0057659335978667,0.1196161452965263
355,0.0054074740631854,0.1192150199169893
356,-0.0035471836407289,0.1188239226719407
357,-0.0064558574169438,0.1184227972924037
358,-0.0077315248327928,0.118031700047355
359,-0.0020328446323494,0.117630574667818
360,-0.0073722136542283,0.1172394774227694
361,-0.0044017869907411,0.1168383520432324
362,-0.0028893947387784,0.1164472547981838
363,-0.0008897021417433,0.1160461294186467
364,-0.0029980055761686,0.1156450040391097
365,5.874255150994934e-05,0.1152539067940611
366,-0.004206263580605,0.1148527814145241
367,-0.0035885091893984,0.1144616841694754
368,-0.0025665324910809,0.1140605587899384
369,-0.0074987757614687,0.1136694615448898
370,-0.0063638971301329,0.1132683361653528
371,-0.007561642834496,0.1128772389203041
372,-0.0086096941622348,0.1124761135407671
373,7.105813926799875e-05,0.1120749881612301
374,0.0042302270686406,0.1116838909161815
375,0.0056728146975781,0.1112827655366444
376,0.0082700400965741,0.1108916682915958
377,0.0094316943787182,0.1104905429120588
378,0.0069686587462985,0.1100994456670102
379,0.0157269138029552,0.1096983202874732
380,0.0051964593777693,0.1093072230424246
381,0.0037569531646107,0.1089060976628875
382,0.0059017230180032,0.1085150004178389
383,0.0001103172558115,0.1081138750383019
384,0.0002194651997025,0.1077127496587648
