,residuals,p
52,0.0104618964960661,0.2397431683333797
53,-0.0062719177318769,0.2393520710883311
54,0.0083313297918221,0.2389609738432825
55,-0.0134323625248399,0.2385799047327223
56,-0.0286871225113727,0.2381888074876737
57,-0.0078873723505007,0.2377977102426251
58,-0.0168360438042718,0.2374066129975765
59,-0.0171655127002873,0.2370155157525279
60,-0.0321080747859422,0.2366244185074793
61,-0.031129172164888,0.2362433493969191
62,-0.0346520015039828,0.2358522521518705
63,-0.0333610087397847,0.2354611549068219
64,-0.0418876637275907,0.2350700576617733
65,-0.0365358316339717,0.2346789604167247
66,-0.0374468627451157,0.2342878631716761
67,-0.0394695071420833,0.2338967659266275
68,-0.0424658771550441,0.2335156968160673
69,-0.0162837639763842,0.2331245995710187
70,-0.0098981018359499,0.2327335023259701
71,-0.006562039906896,0.2323424050809215
72,-0.0090374036190556,0.2319513078358728
73,-0.00292284249499,0.2315602105908242
74,-0.0032570557038019,0.2311691133457756
75,0.0119149590626254,0.2307880442352154
76,0.0177957048142584,0.2303969469901668
77,0.0086511308136992,0.2300058497451182
78,0.0121863167905109,0.2296147525000696
79,0.0140019465106039,0.229223655255021
80,0.0271474033703595,0.2288325580099724
81,0.0209444963561358,0.2284414607649238
82,0.0234748838687129,0.2280603916543636
83,0.0227287836686828,0.227669294409315
84,0.0188708297740638,0.2272781971642664
85,0.0042156171871673,0.2268870999192178
86,0.0079050454729159,0.2264960026741692
87,0.0264145898917955,0.2261049054291206
88,0.0295914806414836,0.2257238363185604
89,0.0308607201225988,0.2253327390735118
90,0.027146321670878,0.2249416418284632
91,0.036717871007055,0.2245505445834145
92,0.0382255881891296,0.2241594473383659
93,0.0253011919002059,0.2237683500933173
94,0.007012197443681,0.2233772528482687
95,0.0259366060224167,0.2229961837377085
96,-0.0089968500040956,0.2226050864926599
97,0.004472182302322,0.2222139892476113
98,0.0046462935631738,0.2218228920025627
99,-0.0073247412681201,0.2214317947575141
100,-0.000532753831263,0.2210406975124655
101,0.0016333838239017,0.2206496002674169
102,-0.0131769249562598,0.2202685311568567
103,0.0026372743704389,0.2198774339118081
104,0.0003913908588534,0.2194863366667595
105,-0.0032217066141033,0.2190952394217109
106,0.0118849197119688,0.2187041421766623
107,0.0179966720622122,0.2183130449316137
108,0.007714787516131,0.2179219476865651
109,0.0160038740211106,0.2175408785760049
110,0.0173301707980788,0.2171497813309563
111,0.0167898772738409,0.2167586840859077
112,-0.006772706942984,0.216367586840859
113,-0.0021408651286604,0.2159764895958104
114,-0.0048048130361733,0.2155853923507618
115,-0.0233940723919992,0.2152043232402017
116,-0.0110880616349723,0.214813225995153
117,-0.0206453527021789,0.2144221287501044
118,-0.0234349367976954,0.2140310315050558
119,-0.0303957011910669,0.2136399342600072
120,-0.0349528780177788,0.2132488370149586
121,-0.0303081449886755,0.21285773976991
122,-0.0196330718779965,0.2124766706593498
123,0.0071312648875307,0.2120855734143012
124,0.0023251292857175,0.2116944761692526
125,0.0031418630690424,0.211303378924204
126,-0.0090336308963411,0.2109122816791554
127,-0.0135407961210989,0.2105211844341068
128,-0.0053922308511553,0.2101300871890582
129,0.0111941813130818,0.209749018078498
130,0.012491355094941,0.2093579208334494
131,0.0128423296364956,0.2089668235884008
132,0.007824693317185,0.2085757263433522
133,0.0064665750186762,0.2081846290983036
134,-0.0023135697326236,0.2077935318532549
135,-0.0097019296912908,0.2074024346082063
136,0.0108304243597768,0.2070213654976462
137,-0.0002603012186804,0.2066302682525975
138,-0.0054314638131817,0.2062391710075489
139,-0.0080648432619356,0.2058480737625003
140,-0.0105263832001141,0.2054569765174517
141,-0.0309198021289368,0.2050658792724031
142,-0.0335045974965321,0.2046747820273545
143,-0.0318670310792179,0.2042937129167943
144,-0.0357089434360203,0.2039026156717457
145,-0.0294181510035612,0.2035115184266971
146,-0.0300549306457702,0.2031204211816485
147,-0.0367652411220328,0.2027293239365999
148,-0.0267471017008905,0.2023382266915513
149,-0.0046640889239155,0.2019571575809911
150,0.0001640917564211,0.2015660603359425
151,-0.0021754785767539,0.2011749630908939
152,0.014985937607042,0.2007838658458453
153,-0.0233430486383505,0.2003927686007967
154,-0.0162253775154902,0.2000016713557481
155,-0.0118399920328061,0.1996105741106994
156,-0.0093056605943624,0.1992295050001392
157,-0.0036099505472634,0.1988384077550906
158,-0.003825224447801,0.198447310510042
159,0.0072008603853878,0.1980562132649934
160,0.030696781136053,0.1976651160199448
161,0.0502251180327999,0.1972740187748962
162,0.0386629118397698,0.1968829215298476
163,0.0212550435442111,0.1965018524192874
164,0.0254548865023523,0.1961107551742388
165,0.0337268541493228,0.1957196579291902
166,0.0204318243787672,0.1953285606841416
167,0.0186981924993155,0.194937463439093
168,0.0279521762169512,0.1945463661940444
169,0.0507375408524559,0.1941552689489958
170,0.0480490039858748,0.1937741998384356
171,0.0388259743262349,0.193383102593387
172,0.0237599261301111,0.1929920053483384
173,0.0075025912159036,0.1926009081032897
174,0.0025148474220931,0.1922098108582411
175,0.0185105356760302,0.1918187136131925
176,0.011782057154183,0.1914376445026324
177,0.0041793845735915,0.1910465472575838
178,0.0153868447368523,0.1906554500125351
179,0.0048766662096284,0.1902643527674865
180,-0.0208897438572666,0.1898732555224379
181,-0.0173122935057824,0.1894821582773893
182,-0.0197683945863331,0.1890910610323407
183,-0.017750622766686,0.1887099919217805
184,-0.018922265933973,0.1883188946767319
185,0.0079397223933632,0.1879277974316833
186,0.0091506080645079,0.1875367001866347
187,-0.0061393888149614,0.1871456029415861
188,-0.0041759557155703,0.1867545056965375
189,-0.0014475338632692,0.1863634084514889
190,-0.0030866152310917,0.1859823393409287
191,-0.0031125828017496,0.1855912420958801
192,-0.0121096613251212,0.1852001448508315
193,-0.0134573652166993,0.1848090476057829
194,0.0077307039810936,0.1844179503607342
195,0.0182665640835287,0.1840268531156856
196,0.0192264989697094,0.183635755870637
197,0.0178124806652738,0.1832546867600769
198,0.0058637243937146,0.1828635895150283
199,-0.0099145001873049,0.1824724922699797
200,0.0007349805813612,0.182081395024931
201,0.0219982901544963,0.1816902977798824
202,0.0188884163392073,0.1812992005348338
203,0.0202483489905801,0.1809181314242736
204,0.0263968904271689,0.180527034179225
205,0.014651196868985,0.1801359369341764
206,-0.0128812906365287,0.1797448396891278
207,-0.0175626906249821,0.1793537424440792
208,-0.0182843295773712,0.1789626451990306
209,-0.0123563670029656,0.178571547953982
210,-0.0242440285365654,0.1781904788434218
211,-0.0268270442548718,0.1777993815983732
212,-0.0421960360861104,0.1774082843533246
213,-0.0568862022625535,0.177017187108276
214,-0.0471952487632488,0.1766260898632274
215,-0.0255800768481502,0.1762349926181788
216,-0.0270256568373281,0.1758438953731301
217,-0.0306825696340883,0.1754628262625699
218,-0.038306021944546,0.1750717290175213
219,-0.0250277168152113,0.1746806317724727
220,-0.0082196206242315,0.1742895345274241
221,0.0127449941241973,0.1738984372823755
222,0.0091451644451648,0.1735073400373269
223,-0.0122022781293953,0.1731162427922783
224,0.0028099447089751,0.1727351736817181
225,0.0117617087250554,0.1723440764366695
226,0.0109648599214392,0.1719529791916209
227,0.0172359983433274,0.1715618819465723
228,0.0083835483463001,0.1711707847015237
229,0.0138633932640173,0.1707796874564751
230,0.0018340777950526,0.1703986183459149
231,-0.0031860832014091,0.1700075211008663
232,-0.016420518841128,0.1696164238558177
233,-0.0074291079628778,0.1692253266107691
234,0.0141391208337744,0.1688342293657205
235,0.0243905699400617,0.1684431321206719
236,0.0160693504520794,0.1680520348756232
237,-0.026658046349821,0.1676709657650631
238,-0.0303104987408091,0.1672798685200144
239,-0.0432500332109562,0.1668887712749658
240,-0.0209787089171709,0.1664976740299172
241,-0.0053851856538066,0.1661065767848686
242,0.0050947360770814,0.16571547953982
243,0.0137541553568991,0.1653243822947714
244,0.0098452162623705,0.1649433131842112
245,0.0139296492427625,0.1645522159391626
246,0.0131441769476154,0.164161118694114
247,0.0018564190315346,0.1637700214490654
248,0.0240564488032231,0.1633789242040168
249,0.0167961991252458,0.1629878269589682
250,0.0174955601890025,0.1625967297139196
251,0.0165579571338092,0.1622156606033594
252,0.0065233848373433,0.1618245633583108
253,0.0013655817863924,0.1614334661132622
254,0.0062992981709004,0.1610423688682136
255,0.0036191439654478,0.160651271623165
256,0.0204346660763437,0.1602601743781164
257,0.0230726628494823,0.1598791052675562
258,0.0048121901041564,0.1594880080225076
259,0.0177480371552443,0.159096910777459
260,0.0050080622756176,0.1587058135324103
261,0.0097117344609161,0.1583147162873617
262,0.0131392599568109,0.1579236190423131
263,0.0239633485865911,0.1575325217972645
264,0.0289149875865604,0.1571514526867043
265,0.0267236395213841,0.1567603554416557
266,0.0127895381922094,0.1563692581966071
267,-0.0082260818756583,0.1559781609515585
268,-0.0150493156892993,0.1555870637065099
269,-0.0318725365933615,0.1551959664614613
270,-0.0209060853861372,0.1548048692164127
271,-0.026898986338066,0.1544238001058525
272,-0.021616424411268,0.1540327028608039
273,-0.0206953048993704,0.1536416056157553
274,-0.0370021426973268,0.1532505083707067
275,-0.0182729898539691,0.1528594111256581
276,0.0095261027099293,0.1524683138806095
277,0.0138748873254195,0.1520772166355609
278,0.0007706829685967,0.1516961475250007
279,0.0008206190457114,0.1513050502799521
280,0.0089905804196144,0.1509139530349035
281,0.010372104564932,0.1505228557898548
282,0.0215742859885486,0.1501317585448062
283,0.0494360090398064,0.1497406612997576
284,0.0242824513592345,0.149349564054709
285,0.0392531952537227,0.1489684949441488
286,0.0211274850656333,0.1485773976991002
287,-0.0009077128590455,0.1481863004540516
288,9.62641098219974e-05,0.147795203209003
289,-0.007161539284779,0.1474041059639544
290,0.00111339267456,0.1470130087189058
291,-0.001592764859673,0.1466319396083456
292,-0.0264209608707347,0.146240842363297
293,-0.0210682574134301,0.1458497451182484
294,-0.0068272445124656,0.1454586478731998
295,0.0073446084327319,0.1450675506281512
296,0.0019921494576997,0.1446764533831026
297,0.0095998220936609,0.144285356138054
298,-0.0029081860409451,0.1439042870274938
299,-0.0019499156579465,0.1435131897824452
300,-0.0021101313570494,0.1431220925373966
301,-0.0105389464000155,0.142730995292348
302,-0.0122727609139481,0.1423398980472993
303,-0.004276185617048,0.1419488008022507
304,0.0100693650937478,0.1415577035572021
305,0.0138710563396736,0.1411766344466419
306,-0.0001627244559587,0.1407855372015933
307,-0.0067986763589491,0.1403944399565447
308,0.0104784103009736,0.1400033427114961
309,-0.0053068606254162,0.1396122454664475
310,-0.000115613555482,0.1392211482213989
311,0.0131325018940177,0.1388300509763503
312,-0.0013831371487218,0.1384489818657901
313,0.006650580312032,0.1380578846207415
314,-0.0070034021848294,0.1376667873756929
315,-0.0097941323105538,0.1372756901306443
316,-0.0115971503968463,0.1368845928855957
317,-0.0068849318928306,0.136493495640547
318,-0.0080149993828361,0.1361124265299869
319,-0.0164437344153705,0.1357213292849383
320,-0.0083068707797822,0.1353302320398897
321,-0.0211308576344281,0.1349391347948411
322,-0.0170268564699139,0.1345480375497924
323,-0.0083440223022507,0.1341569403047438
324,-0.0211490597137555,0.1337658430596952
325,-0.0113645636476963,0.1333847739491351
326,-0.022574849359206,0.1329936767040864
327,-0.0109891205058559,0.1326025794590378
328,-0.0056403103851371,0.1322114822139892
329,-0.0177990231237886,0.1318203849689406
330,-0.0033814629728035,0.131429287723892
331,0.0214945996046774,0.1310381904788434
332,0.0281217194806661,0.1306571213682832
333,0.039989165638037,0.1302660241232346
334,0.0475866477760611,0.129874926878186
335,0.0490181553870286,0.1294838296331374
336,0.0273724601596035,0.1290927323880888
337,0.0482069796441315,0.1287016351430402
338,0.0480565342312548,0.1283105378979916
339,0.0465092081650699,0.1279294687874314
340,0.0452702426977799,0.1275383715423828
341,0.042084982281329,0.1271472742973342
342,0.0181118280769552,0.1267561770522856
343,0.024078143616966,0.126365079807237
344,-0.0076452849515264,0.1259739825621883
345,-0.031874948820293,0.1255929134516281
346,-0.0221365881750554,0.1252018162065795
347,-0.0247431101946333,0.1248107189615309
348,-0.0296639468630194,0.1244196217164823
349,-0.0283171539177303,0.1240285244714337
350,-0.03946499533814,0.1236374272263851
351,-0.056895203532596,0.1232463299813365
352,-0.0440582358520761,0.1228652608707763
353,-0.0453415199618417,0.1224741636257277
354,-0.0532741070894593,0.1220830663806791
355,-0.0657505317431752,0.1216919691356305
356,-0.0525038616153459,0.1213008718905819
357,-0.0692841506238811,0.1209097746455333
358,-0.060820767999128,0.1205186774004846
359,-0.0547443827118437,0.1201376082899245
360,-0.0451033188024748,0.1197465110448759
361,-0.0400835100555058,0.1193554137998273
362,-0.0308743343919516,0.1189643165547786
363,-0.0322289977914176,0.11857321930973
364,-0.0677903406252609,0.1181821220646814
365,-0.0671563184858069,0.1177910248196328
366,-0.0502131977642685,0.1174099557090726
367,-0.0300720839074062,0.117018858464024
368,-0.0070169541264691,0.1166277612189754
369,0.0051235288833749,0.1162366639739268
370,0.0259474022592018,0.1158455667288782
371,0.040027888510849,0.1154544694838296
372,0.0538646955752314,0.1150734003732694
373,0.058737020285,0.1146823031282208
374,0.051174039292567,0.1142912058831722
375,0.0526697347848366,0.1139001086381236
376,0.0729900858032552,0.113509011393075
377,0.0634090596777272,0.1131179141480264
378,0.0619578679427876,0.1127268169029778
379,0.0573325525210794,0.1123457477924176
380,0.0344805382876127,0.111954650547369
381,0.0051770887743085,0.1115635533023204
382,0.0105280171336179,0.1111724560572718
383,0.0001420028140202,0.1107813588122232
384,0.0192001361714326,0.1103902615671745
385,0.0203410540397084,0.1099991643221259
386,0.0131218510551298,0.1096180952115657
387,-0.0055918536421277,0.1092269979665171
388,-0.0176016999836221,0.1088359007214685
389,0.0002139241467633,0.1084448034764199
390,0.0167932890633555,0.1080537062313713
391,0.011856277715083,0.1076626089863227
392,-0.0105269482942245,0.1072715117412741
393,-0.0037780110306291,0.1068904426307139
394,0.0126742596209452,0.1064993453856653
395,0.0006470674882659,0.1061082481406167
396,0.0003603359747887,0.1057171508955681
397,0.0056549280556559,0.1053260536505195
398,-0.004278628305667,0.1049349564054709
399,0.0096956226294957,0.1045538872949107
400,0.0110771318814195,0.1041627900498621
401,-0.0095862476700334,0.1037716928048135
402,-0.0100298511705283,0.1033805955597648
403,-0.0017301652588219,0.1029894983147163
404,0.0128916420185605,0.1025984010696677
405,0.0081883962402453,0.102207303824619
406,-0.0044909561302564,0.1018262347140589
407,-0.0084802041199789,0.1014351374690102
408,-0.0146117914450791,0.1010440402239616
409,0.0009123119174518,0.100652942978913
410,0.0058921124147068,0.1002618457338644
411,0.0035797716315932,0.0998707484888158
412,0.0110700204121541,0.0994796512437672
413,0.0337545358242703,0.099098582133207
414,0.032847509377315,0.0987074848881584
415,0.0303861699684402,0.0983163876431098
416,0.0303356425636214,0.0979252903980612
417,0.0178881274383708,0.0975341931530126
418,0.035214587559623,0.097143095907964
419,0.028798123574061,0.0967519986629154
420,0.0451303054140344,0.0963709295523552
421,0.0334093909807042,0.0959798323073066
422,0.0245635479046764,0.095588735062258
423,0.0217358019377025,0.0951976378172094
424,0.0209959315515047,0.0948065405721607
425,0.0188965939873704,0.0944154433271121
426,0.0034389767983369,0.0940243460820635
427,0.0185426376333228,0.0936432769715034
428,0.0185057340562619,0.0932521797264547
429,0.0139751566260362,0.0928610824814061
430,0.0108397419403065,0.0924699852363575
431,0.0290887011803882,0.0920788879913089
432,0.0044709933091235,0.0916877907462603
433,0.0157541650082781,0.0913067216357001
434,0.0179560885011478,0.0909156243906515
435,0.0178146349076562,0.0905245271456029
436,0.0163960655659263,0.0901334299005543
437,0.0016798026829668,0.0897423326555057
438,-0.0100471527550977,0.0893512354104571
439,-0.0182615040011016,0.0889601381654085
440,-0.0197717634130615,0.0885790690548483
441,-0.0247897148208577,0.0881879718097997
442,-0.0026721306531485,0.0877968745647511
443,-0.0188594544166176,0.0874057773197025
444,-0.0087465068908322,0.0870146800746539
445,-0.0214083604142878,0.0866235828296052
446,-0.0211023071425864,0.0862324855845566
447,-0.0109506887422926,0.0858514164739965
448,-0.0250477437645161,0.0854603192289479
449,-0.0159789127784389,0.0850692219838993
450,-0.0283446982768403,0.0846781247388506
451,-0.0320920655475841,0.084287027493802
452,-0.0242002820976086,0.0838959302487534
