,residuals,p
331,-0.0086558370652458,0.133454970890554
332,-0.0054310887225429,0.1330739017799938
333,0.0075235367271069,0.1326828045349452
334,0.010942980503215,0.1323017354243851
335,0.0002074778768061,0.1319206663138249
336,4.129977257327777e-05,0.1315395972032647
337,-0.0024181563687998,0.1311585280927045
338,6.064522843596265e-05,0.1307774589821443
339,0.0059934010016687,0.1303963898715841
340,0.0056990925752148,0.1300153207610239
341,0.0119240684473461,0.1296242235159753
342,0.0059256513285035,0.1292431544054152
343,0.0131379196749706,0.128862085294855
344,0.0191508282907707,0.1284810161842948
345,0.0081113075637432,0.1280999470737346
346,-0.0055789788988597,0.1277188779631744
347,-0.0094182892946196,0.1273378088526142
348,-0.0135409425244592,0.1269467116075656
349,-0.020857418045452,0.1265656424970055
350,-0.0089975645874278,0.1261845733864453
351,0.0030218625940966,0.1258035042758851
352,-0.0047165974672173,0.1254224351653249
353,0.0091489151984168,0.1250413660547647
354,0.0135401539192752,0.1246602969442045
355,0.0130081920565791,0.1242792278336444
356,0.0110494429868516,0.1238881305885958
357,0.0067309184318646,0.1235070614780356
358,-0.0020005501583356,0.1231259923674754
359,-0.0169277036294959,0.1227449232569152
360,-0.0164135827700632,0.122363854146355
361,-0.0100606816342115,0.1219827850357948
362,-0.0128551453965556,0.1216017159252347
363,-0.009195414162227,0.1212206468146745
364,0.0039905104626638,0.1208295495696259
365,0.0075660250846536,0.1204484804590657
366,-0.0072804137796863,0.1200674113485055
367,0.002404210236544,0.1196863422379453
368,0.0027464608290745,0.1193052731273851
369,0.0038689874770962,0.1189242040168249
370,-0.0034546555740979,0.1185431349062648
371,-0.0083141939223096,0.1181620657957046
372,-0.0093595163400663,0.117770968550656
373,-0.0122724367205833,0.1173898994400958
374,-0.0319553404901794,0.1170088303295356
375,-0.0431799833280474,0.1166277612189754
376,-0.0554718295639775,0.1162466921084152
377,-0.0533214045273688,0.1158656229978551
378,-0.0479409863755198,0.1154845538872949
379,-0.0428225500280495,0.1151034847767347
380,-0.030076298536407,0.1147123875316861
381,-0.0499254861330518,0.1143313184211259
382,-0.0405994383925785,0.1139502493105657
383,-0.0316776330013782,0.1135691802000055
384,-0.0273459681958447,0.1131881110894454
385,-0.0135741338463952,0.1128070419788852
386,-0.013101810553021,0.112425972868325
387,-0.0046405459003385,0.1120449037577648
388,-0.0108617154029108,0.1116538065127162
389,-0.007819460945293,0.111272737402156
390,-0.0092808383008531,0.1108916682915958
391,0.003379928169181,0.1105105991810357
392,0.0043157872197584,0.1101295300704755
393,-0.0063768633068341,0.1097484609599153
394,-0.0001960995038676,0.1093673918493551
395,-0.0018379956680316,0.1089863227387949
396,0.0006899019359614,0.1085952254937463
397,0.0206073742894341,0.1082141563831861
398,0.0168154141695391,0.107833087272626
399,0.011592512931471,0.1074520181620658
400,0.0180210523246059,0.1070709490515056
401,0.0209208226581254,0.1066898799409454
402,0.0300112124636475,0.1063088108303852
403,0.0329658657085961,0.105927741719825
404,0.0369806578560002,0.1055366444747764
405,0.0373626388446312,0.1051555753642162
406,0.042281265984847,0.1047745062536561
407,0.037357618895072,0.1043934371430959
408,0.0372700824881974,0.1040123680325357
409,0.0386120638796452,0.1036312989219755
410,0.0410766569723268,0.1032502298114153
411,0.0430392943256825,0.1028691607008552
412,0.0400779905663239,0.1024780634558065
413,0.0383783364902851,0.1020969943452463
414,0.0301380627547815,0.1017159252346862
415,0.0238495387065358,0.101334856124126
416,0.0190065734978744,0.1009537870135658
417,0.0166037321441686,0.1005727179030056
418,0.0049089862057625,0.1001916487924454
419,0.0078711124030269,0.0998105796818853
420,0.001201677044556,0.0994194824368366
421,0.0059453268490544,0.0990384133262765
422,0.0069837013611929,0.0986573442157163
423,0.0014632354354165,0.0982762751051561
424,-0.0023152860238636,0.0978952059945959
425,0.0008757679138602,0.0975141368840357
426,-0.0047126673375634,0.0971330677734756
427,-0.0170709776706651,0.0967519986629154
428,-0.0178736144339278,0.0963609014178668
429,-0.0115875385891556,0.0959798323073066
430,-0.0145326854487202,0.0955987631967464
431,-0.0127648463425094,0.0952176940861862
432,-0.0135085309192182,0.094836624975626
433,-0.0064267230374802,0.0944555558650658
434,-0.00342076714132,0.0940744867545056
435,-0.0095855203549158,0.0936833895094571
436,0.0007085001646014,0.0933023203988969
437,0.0121022902635429,0.0929212512883367
438,0.0157088384451872,0.0925401821777765
439,0.0105968375518001,0.0921591130672163
440,0.0001496527127047,0.0917780439566561
441,-0.0108727616311209,0.0913969748460959
442,-0.0013095729110015,0.0910159057355358
443,0.0055032413793904,0.0906248084904872
444,0.0088635800974946,0.090243739379927
445,0.0210871182056023,0.0898626702693668
446,0.0137110489782065,0.0894816011588066
447,0.0219345616456203,0.0891005320482464
448,0.0261584738012931,0.0887194629376862
449,0.0183870036298369,0.0883383938271261
450,0.005373194264448,0.0879573247165659
451,-0.0029162846462374,0.0875662274715173
452,-0.0192285833713089,0.0871851583609571
453,-0.0227799226743038,0.0868040892503969
454,-0.0188793569281964,0.0864230201398367
455,-0.0331401498857696,0.0860419510292765
456,-0.0206652659467019,0.0856608819187164
457,-0.0167933150463336,0.0852798128081562
458,-0.0156599744526743,0.084898743697596
459,-0.0170511326712234,0.0845076464525474
460,-0.0289460079313181,0.0841265773419872
461,-0.0283851989574936,0.083745508231427
462,-0.0254746729086877,0.0833644391208668
463,-0.0130738494465231,0.0829833700103067
464,-0.0129940711782652,0.0826023008997465
465,-0.0018909448332271,0.0822212317891863
466,0.0078041411233585,0.0818401626786261
467,0.0016616477535347,0.0814490654335775
468,0.0118648064744248,0.0810679963230173
469,0.0030980122815802,0.0806869272124571
470,0.0062127277952866,0.080305858101897
471,-0.0032659641210297,0.0799247889913368
472,0.0075255686766694,0.0795437198807766
473,0.0175254158397409,0.0791626507702164
474,0.0197754880414614,0.0787815816596562
475,0.009039241122459,0.0783904844146076
476,0.0050095853225984,0.0780094153040474
477,0.0051834934288506,0.0776283461934873
478,0.0149589954471599,0.0772472770829271
479,0.0194700275711939,0.0768662079723669
