,residuals,p
95,-0.004037852493261,0.2089367391849355
96,-0.0041914817972916,0.2083952199225605
97,-0.0042962950298205,0.2078637287946739
98,-0.0102203400583835,0.2073222095322989
99,-0.0006937234701832,0.2067806902699239
100,-0.0047303570934137,0.2062491991420373
101,-0.0119483014675014,0.2057076798796624
102,-0.0009590789513356,0.2051661606172874
103,0.0060344252922612,0.2046346694894008
104,0.0107050312277982,0.2040931502270258
105,0.0145014191371105,0.2035616590991392
106,0.0063467760953183,0.2030201398367642
107,0.0071734789802044,0.2024786205743892
108,0.0088771019072854,0.2019471294465027
109,0.0027067420601515,0.2014056101841277
110,0.0017954753590684,0.2008741190562411
111,0.0017021753681802,0.2003325997938661
112,0.004866320641786,0.1997910805314911
113,-0.0005096523759671,0.1992595894036045
114,-0.0044193440385227,0.1987180701412295
115,-0.0004828854499248,0.198186579013343
116,0.0002604123149324,0.197645059750968
117,-0.0085043302403183,0.197103540488593
118,-0.004314093657005,0.1965720493607064
119,0.0043987328829531,0.1960305300983314
120,0.0015186825376771,0.1954990389704448
121,-0.0044554688756416,0.1949575197080698
122,-0.005971956567501,0.1944160004456948
123,-0.0082458797104388,0.1938845093178083
124,-0.0063514829193292,0.1933429900554333
125,-0.0075116963462305,0.1928014707930583
126,-0.0043326166959185,0.1922699796651717
127,-0.0045252703522795,0.1917284604027967
128,-0.003559772609636,0.1911969692749101
129,-8.813869803891983e-05,0.1906554500125351
130,0.0022625186473043,0.1901139307501602
131,-0.0027462392534909,0.1895824396222736
132,0.0017649653170611,0.1890409203598986
133,-0.0018122228175602,0.188509429232012
134,0.0053694040323979,0.187967909969637
135,-0.0015933606483756,0.187426390707262
136,-0.0013161861897714,0.1868948995793755
137,-0.0103800649388059,0.1863533803170005
138,-6.783648661035091e-05,0.1858218891891139
139,-0.0009339129460684,0.1852803699267389
140,-0.0048803395942664,0.1847388506643639
141,-0.009321149250807,0.1842073595364773
142,-0.0034480996677255,0.1836658402741023
143,-0.0006892762744841,0.1831343491462158
144,0.0123222397597799,0.1825928298838408
145,0.0124410726135835,0.1820513106214658
146,0.0078757253708451,0.1815198194935792
147,0.0061378150143481,0.1809783002312042
148,0.0002978684860038,0.1804468091033176
149,0.0079510176369834,0.1799052898409426
150,0.0099414639416821,0.1793637705785676
151,0.0191557119219588,0.1788322794506811
152,0.0206099002414552,0.178290760188306
153,0.0135544571470151,0.177749240925931
154,0.0135329470877189,0.1772177497980445
155,0.0103857064533051,0.1766762305356695
156,0.0066147033876886,0.1761447394077829
157,0.0080552072639316,0.1756032201454079
158,0.0025657171698036,0.1750617008830329
159,0.0036906038379413,0.1745302097551463
160,0.0043631428375586,0.1739886904927713
161,-0.0009727536972802,0.1734571993648848
162,-0.0065244162766135,0.1729156801025098
163,-0.0108312405881182,0.1723741608401348
164,-0.0192347489428275,0.1718426697122482
165,-0.012126718549648,0.1713011504498732
166,-0.0079543861246497,0.1707696593219866
167,-0.0090290432707268,0.1702281400596117
168,-0.0009602323366069,0.1696866207972367
169,0.0059922340013286,0.1691551296693501
170,0.0144574228736719,0.1686136104069751
171,0.0075987915902654,0.1680821192790885
172,0.0029418322363057,0.1675406000167135
173,0.0059751126313376,0.1669990807543385
174,0.0009244419553604,0.166467589626452
175,-0.0054060257127573,0.165926070364077
176,-0.0054017180611144,0.165384551101702
177,-0.0081004263358042,0.1648530599738154
178,-0.0103042960452323,0.1643115407114404
179,-0.0086454613663335,0.1637800495835538
180,-0.0144732341984521,0.1632385303211788
181,-0.006642683100081,0.1626970110588038
182,-0.0111200516246469,0.1621655199309173
183,-0.0176695784585552,0.1616240006685423
184,-0.0125877280994618,0.1610925095406557
185,-0.0090959991357306,0.1605509902782807
186,-0.0110493774520331,0.1600094710159057
187,-0.004705604754299,0.1594779798880191
188,-0.0093751960569401,0.1589364606256441
189,-0.0073356994874703,0.1584049694977576
190,0.0019062417425662,0.1578634502353826
191,0.0030169353193568,0.1573219309730076
192,0.0007211464644918,0.156790439845121
193,-0.0001737526023947,0.156248920582746
194,0.0037064386579854,0.1557174294548594
195,0.0029441790421995,0.1551759101924844
196,0.0080845036918301,0.1546343909301095
197,0.0047011222180594,0.1541028998022229
198,0.0065063159588127,0.1535613805398479
199,0.0103825065918579,0.1530198612774729
200,0.0138986927895978,0.1524883701495863
201,0.0161880499737162,0.1519468508872113
202,0.0152096109548591,0.1514153597593248
203,0.0155968937890503,0.1508738404969498
204,0.0143584706036415,0.1503323212345748
205,0.0064498135550598,0.1498008301066882
206,0.0094817938455985,0.1492593108443132
207,0.0003678399399019,0.1487278197164266
208,-0.00274681768905,0.1481863004540516
209,0.0061469437582933,0.1476447811916766
210,0.0007735417913848,0.1471132900637901
211,-0.0115186744206573,0.1465717708014151
212,-0.0085192101243154,0.1460402796735285
213,-0.0169437581346194,0.1454987604111535
214,-0.0188486883702486,0.1449572411487785
215,-0.015761810095737,0.1444257500208919
216,-0.0118091634516401,0.1438842307585169
217,-0.0163058236095418,0.1433527396306304
218,-0.0134978607829604,0.1428112203682554
219,-0.00116823411601,0.1422697011058804
220,-0.0012395699359467,0.1417382099779938
221,-0.0010901594638358,0.1411966907156188
222,-0.002247460187282,0.1406651995877322
223,-0.0007301370888769,0.1401236803253572
224,-0.0014451725636372,0.1395821610629822
225,-0.0030225778957128,0.1390506699350956
226,0.0058457359235958,0.1385091506727206
227,0.0060677582495994,0.1379676314103456
228,0.0120891466489467,0.1374361402824591
229,0.015746862025179,0.1368946210200841
230,0.0051439011360497,0.1363631298921975
231,0.0045134744237115,0.1358216106298225
232,0.0096608943541851,0.1352800913674475
233,0.0053007375007602,0.134748600239561
234,0.0126260460614707,0.134207080977186
235,0.0073222736034983,0.1336755898492994
236,0.0064419953446585,0.1331340705869244
237,0.0064420748719339,0.1325925513245494
238,0.0029554493401425,0.1320610601966628
239,0.0075562046762088,0.1315195409342878
240,-0.0008346485770881,0.1309880498064013
241,0.0018091011899612,0.1304465305440263
242,0.0053620620435155,0.1299050112816513
243,0.004748978848117,0.1293735201537647
244,0.0049574940215063,0.1288320008913897
245,-0.0030216341206558,0.1283005097635031
246,0.0042653715715277,0.1277589905011281
247,0.0030366188723286,0.1272174712387531
248,0.0031239667453979,0.1266859801108666
249,0.0015050798392571,0.1261444608484916
250,-0.0035609135953913,0.1256029415861166
251,0.0013071036083228,0.12507145045823
252,-0.0025244883874474,0.124529931195855
253,-0.0032328487622164,0.1239984400679684
254,0.0021213586183899,0.1234569208055934
255,-0.0003726417211431,0.1229154015432184
256,-0.0041364686469158,0.1223839104153319
257,-0.0020056786410306,0.1218423911529569
258,-0.0061955662451388,0.1213109000250703
259,-0.0020450431445803,0.1207693807626953
260,-0.0059753837659325,0.1202278615003203
261,-0.004822279876951,0.1196963703724337
262,0.0047492176965653,0.1191548511100587
263,0.0023986145804453,0.1186233599821722
