,residuals,p
78,0.006108635754223,0.2227454803754979
79,0.0024770488971896,0.2222641299200534
80,0.0045144827472938,0.221782779464609
81,0.0065021823882669,0.221311457143653
82,0.011158385362632,0.2208301066882086
83,0.0084462040938469,0.2203487562327641
84,0.0025205519349569,0.2198774339118081
85,0.0049613162436827,0.2193960834563637
86,0.0011195517563054,0.2189147330009192
87,-0.0054218659059834,0.2184434106799632
88,-0.0008847530146988,0.2179620602245188
89,-0.001696158381658,0.2174807097690743
90,0.0029386288809861,0.2170093874481183
91,0.0003067023962413,0.2165280369926739
92,-0.0070336673357381,0.2160567146717179
93,-0.0065989550457221,0.2155753642162734
94,-0.0110135239689171,0.215094013760829
95,-0.0114264644377751,0.2146226914398729
96,-0.0130555242507496,0.2141413409844285
97,-0.0078882114357619,0.2136599905289841
98,-0.0093875305071129,0.2131886682080281
99,-0.0024514508086237,0.2127073177525836
100,0.0017235259194542,0.2122259672971392
101,-0.0021808267907369,0.2117546449761831
102,-0.0047838425133643,0.2112732945207387
103,-0.0033130964737133,0.2107919440652943
104,-0.0037551526839544,0.2103206217443383
105,-0.0007878975054064,0.2098392712888938
106,-0.0028809410851101,0.2093679489679378
107,0.0036350760175769,0.2088865985124934
108,0.0010654086758258,0.2084052480570489
109,-0.0035443207342097,0.2079339257360929
110,-0.0052817900669889,0.2074525752806485
111,-0.0011514139242506,0.206971224825204
112,0.0074748979090346,0.206499902504248
113,0.0006897561331169,0.2060185520488036
114,-0.0008498563054567,0.2055372015933591
115,0.0022271443422914,0.2050658792724031
116,0.0048341476167229,0.2045845288169587
117,0.0033037925460972,0.2041132064960026
118,-0.0004045726443344,0.2036318560405582
119,-0.0001412616015895,0.2031505055851138
120,-0.0038216294764628,0.2026791832641578
121,-0.0057784511707207,0.2021978328087133
122,-0.0049986542428472,0.2017164823532689
123,-0.0030173022166234,0.2012451600323128
124,-0.0054684577221181,0.2007638095768684
125,7.864831811243977e-05,0.200282459121424
126,0.0076120770663764,0.199811136800468
127,0.0070654042633916,0.1993297863450235
128,0.0069592569765556,0.1988484358895791
129,0.0044641386391964,0.1983771135686231
130,-0.0018656156625233,0.1978957631131786
131,0.0069352700485181,0.1974244407922226
132,0.0085039610732305,0.1969430903367782
133,0.0050860935705909,0.1964617398813337
134,0.0034731859928035,0.1959904175603777
135,0.0044855555046524,0.1955090671049333
136,0.0033096613067506,0.1950277166494888
137,0.0061254079973239,0.1945563943285328
138,0.0050953267456458,0.1940750438730883
139,0.0029099688652489,0.1935936934176439
140,0.0006051246774202,0.1931223710966879
141,0.0001994311264271,0.1926410206412435
142,0.0021787325863876,0.192159670185799
143,0.0001706428570974,0.191688347864843
144,0.0026493843192979,0.1912069974093986
145,0.0010236142724082,0.1907356750884425
146,-0.0041311278224995,0.1902543246329981
147,-0.0047299635263972,0.1897729741775537
148,-0.0015160820215529,0.1893016518565977
149,-0.0068843498654561,0.1888203014011532
150,-0.0139182689852876,0.1883389509457088
151,-0.0076224418797206,0.1878676286247527
152,-0.0118243803537809,0.1873862781693083
153,-0.0060205421230634,0.1869049277138639
154,-0.0056358989255478,0.1864336053929078
155,-0.0080169624602104,0.1859522549374634
156,-0.00373988224512,0.1854809326165074
157,-0.0003681575218567,0.184999582161063
158,0.0004960955568511,0.1845182317056185
159,0.0037505571367864,0.1840469093846625
160,0.0004704587444006,0.1835655589292181
161,0.0018838175624159,0.1830842084737736
162,0.0027795755424802,0.1826128861528176
163,0.0043287591496478,0.1821315356973732
164,0.0024287968657455,0.1816501852419287
165,0.0037313176948954,0.1811788629209727
166,-0.0001458913023933,0.1806975124655283
167,0.0034812955639752,0.1802161620100838
168,0.0027194956803816,0.1797448396891278
169,0.0029616618273295,0.1792634892336834
170,-0.0030720819837994,0.1787921669127273
171,-0.0025270045012431,0.1783108164572829
172,-0.0001900191694782,0.1778294660018385
173,-0.0008611090534317,0.1773581436808824
174,0.0036557767004007,0.176876793225438
175,-0.0040083756405109,0.1763954427699935
176,-0.0049788603689937,0.1759241204490376
177,-0.0017680521324558,0.1754427699935931
178,-0.005298190608675,0.1749614195381487
179,-0.0061245153854838,0.1744900972171927
180,-0.0103733029951672,0.1740087467617482
181,-0.012582103820947,0.1735273963063038
182,-0.0092691914830893,0.1730560739853477
183,-0.0038277245946161,0.1725747235299033
184,-0.0015980145480449,0.1721034012089473
185,-0.0015505078780242,0.1716220507535029
186,-0.0007897904218904,0.1711407002980584
187,0.0061476453575387,0.1706693779771024
188,0.0040076775142873,0.170188027521658
189,0.0147543771324766,0.1697066770662135
190,0.0127640223015629,0.1692353547452575
191,0.0122027991347586,0.168754004289813
192,0.01051503184886,0.1682726538343686
193,0.0080718938229963,0.1678013315134126
194,0.008799210309841,0.1673199810579682
195,0.0081753732208079,0.1668486587370121
196,0.0053935070698514,0.1663673082815677
197,0.0071996716877387,0.1658859578261233
198,0.0095292623490983,0.1654146355051672
199,0.0066565650340486,0.1649332850497228
200,0.0026083045685679,0.1644519345942784
201,-0.0071032141332705,0.1639806122733224
202,-0.0025786582622761,0.1634992618178779
203,-0.0007130229406544,0.1630179113624335
204,-0.0038055841929741,0.1625465890414775
205,-0.0038305459130256,0.162065238586033
206,-0.0043622714071294,0.1615838881305886
207,-0.0001560232069789,0.1611125658096326
208,-0.0033677922466441,0.1606312153541881
209,-0.0030520659828872,0.1601598930332321
210,0.0009764641781276,0.1596785425777876
211,-0.0054861235951948,0.1591971921223432
212,-7.95059364899764e-06,0.1587258698013872
213,-0.0024433583099061,0.1582445193459428
214,0.006083721412218,0.1577631688904983
215,0.0016429174222815,0.1572918465695423
216,-0.000479878151313,0.1568104961140979
217,-0.0027736991018684,0.1563291456586534
218,0.0023596926503107,0.1558578233376974
219,0.0022729113434254,0.1553764728822529
220,-0.0076027828370041,0.1548951224268085
221,-0.0099901778332596,0.1544238001058525
222,-0.0050948528219531,0.1539424496504081
223,-0.0109192686522803,0.1534711273294521
224,-0.003487801151126,0.1529897768740076
225,-0.0008406985054275,0.1525084264185632
226,-0.0028849055615467,0.1520371040976071
227,-0.0041764057700488,0.1515557536421627
228,-0.0027188866228516,0.1510744031867183
229,-0.0028795580282666,0.1506030808657623
230,-0.0049636100239073,0.1501217304103178
231,-0.007456801824868,0.1496403799548734
232,-0.0108038792320513,0.1491690576339173
233,-0.0091740746448246,0.1486877071784729
234,-0.0072152159740388,0.1482163848575169
235,-0.0048439103372048,0.1477350344020724
236,-0.002887312757529,0.147253683946628
237,-0.0046100742775775,0.146782361625672
238,0.0070897111154186,0.1463010111702276
239,0.0072183607904403,0.1458196607147831
240,0.0114856336036042,0.1453483383938271
241,0.0147330017665092,0.1448669879383827
242,0.010589318009409,0.1443856374829382
243,0.0075719902577671,0.1439143151619822
244,0.0033642966798657,0.1434329647065378
245,0.0048761184983073,0.1429516142510933
246,0.0058165990755769,0.1424802919301373
247,-0.0014958170661841,0.1419989414746928
248,0.0044410713892153,0.1415276191537368
249,0.0065801006681298,0.1410462686982924
250,0.0027643563850282,0.140564918242848
251,0.0054757449641013,0.1400935959218919
252,0.001998639875731,0.1396122454664475
253,0.0030190319693432,0.1391308950110031
254,0.0004772815971284,0.138659572690047
255,-0.0016380728602237,0.1381782222346026
256,-0.0006851478705147,0.1376968717791582
257,-0.0023240170417095,0.1372255494582022
258,0.0016776252740966,0.1367441990027577
259,-0.0002061934046655,0.1362628485473133
260,0.0027051831574224,0.1357915262263573
261,0.0096081928926504,0.1353101757709128
262,0.0104642703365946,0.1348388534499568
263,0.0102665696607223,0.1343575029945123
264,0.0105146352747838,0.1338761525390679
265,0.0149738348788613,0.1334048302181119
266,0.012321352570341,0.1329234797626675
267,0.0059032965866464,0.132442129307223
268,-0.001409140770476,0.131970806986267
269,-0.0032471113613964,0.1314894565308225
270,-0.0033245243659313,0.1310081060753781
271,-0.0102560903552931,0.1305367837544221
272,-0.0068360034640406,0.1300554332989777
273,-0.0121327164778202,0.1295841109780217
274,-0.0062356269222962,0.1291027605225772
275,-0.0139146985957299,0.1286214100671328
276,-0.008775411232236,0.1281500877461767
277,-0.0160292459810393,0.1276687372907323
278,-0.0138100065539157,0.1271873868352879
279,-0.0068789140024995,0.1267160645143318
280,-0.0051422613937459,0.1262347140588874
281,-0.0087347692264656,0.125753363603443
282,-0.0046309559157005,0.125282041282487
283,0.0029055159860391,0.1248006908270425
284,-0.0011894891582177,0.1243193403715981
285,0.0028567391439701,0.123848018050642
286,-0.00260703473071,0.1233666675951976
287,-0.0027883383854379,0.1228953452742416
288,0.0043343255791835,0.1224139948187972
289,-0.0025060482269411,0.1219326443633527
290,0.0018073952229442,0.1214613220423967
291,0.0020730596181254,0.1209799715869522
292,-0.0011165429325075,0.1204986211315078
293,-0.0038627574553723,0.1200272988105518
294,0.0026621097375888,0.1195459483551074
295,0.0053323194578657,0.1190645978996629
296,0.0088359462898286,0.1185932755787069
297,0.0137498421408858,0.1181119251232624
298,0.0117192650846966,0.1176406028023064
299,0.0086603421648245,0.117159252346862
300,0.0036875123830383,0.1166779018914176
301,0.0049007175385757,0.1162065795704615
302,0.0036417643917817,0.1157252291150171
303,-0.001694617563738,0.1152438786595727
304,-0.0020322604411995,0.1147725563386166
305,-0.0028421314699169,0.1142912058831722
306,-0.0063033271509336,0.1138098554277278
307,-0.0026138312119673,0.1133385331067717
308,-0.0001671760830601,0.1128571826513273
309,0.0005306523051687,0.1123758321958829
310,0.0017839140183653,0.1119045098749269
311,0.0029085052681792,0.1114231594194824
312,0.0041683464527845,0.1109518370985264
313,0.0015055092893154,0.1104704866430819
314,-0.0023944200301139,0.1099891361876375
315,-0.0051477806869595,0.1095178138666815
316,-0.0067298033034119,0.1090364634112371
317,-0.0077396661850381,0.1085551129557926
