,residuals,p
168,-0.0050724300400271,0.2003125435248892
169,-0.0085135899794553,0.1999615588177943
170,-0.0082933786029506,0.1996105741106994
171,-0.0106280976121707,0.1992495612691161
172,-0.0020614485321226,0.1988985765620212
173,2.3122694700505875e-05,0.1985375637204379
174,-0.0039989349925764,0.198186579013343
175,0.003869565465426,0.1978255661717596
176,0.0101735849393943,0.1974745814646647
177,0.0168068214552085,0.1971235967575698
178,0.0127049462898137,0.1967625839159865
179,0.0093982548188422,0.1964115992088916
180,0.0075052052114732,0.1960505863673083
181,-0.0002611713615577,0.1956996016602133
182,-0.0010819647728168,0.19533858881863
183,0.0015071572134996,0.1949876041115351
184,0.0034436638930276,0.1946366194044402
185,0.006080900302088,0.1942756065628569
186,0.0080526878016327,0.193924621855762
187,0.0053670479657433,0.1935636090141786
188,0.0044189053862486,0.1932126243070837
189,0.006987216421241,0.1928516114655004
190,0.0102100982428988,0.1925006267584055
191,0.0132014904444665,0.1921496420513106
192,0.0095096907048934,0.1917886292097272
193,0.0071096178947209,0.1914376445026324
194,0.0043897293127433,0.191076631661049
195,-0.0005867407522117,0.1907256469539541
196,0.0029576697494965,0.1903646341123708
197,0.005918469785916,0.1900136494052759
198,0.0019265056945023,0.189662664698181
199,0.003294622310289,0.1893016518565977
200,0.0031047097220014,0.1889506671495027
201,-0.0023771850216703,0.1885896543079194
202,-0.0063482508909606,0.1882386696008245
203,-0.005104892465875,0.1878776567592412
204,-0.0077373702431918,0.1875266720521463
205,-0.0032395721982932,0.1871756873450514
206,-0.0047006515881531,0.186814674503468
207,-0.0062265414478585,0.1864636897963731
208,-9.424331313034884e-05,0.1861026769547898
209,0.0009293772414632,0.1857516922476949
210,0.0033819372370852,0.1853906794061116
211,0.0051772024278219,0.1850396946990167
212,0.0003413744583625,0.1846887099919217
213,0.0024621100530501,0.1843276971503384
214,0.0037288382099109,0.1839767124432435
215,0.008782814403383,0.1836156996016602
216,0.0023523696536096,0.1832647148945653
217,-0.0017792294025453,0.1829037020529819
218,-0.0005847411287389,0.182552717345887
219,-0.0003800990683908,0.1822017326387922
220,-0.0013778640655515,0.1818407197972088
221,-0.0003179550057801,0.1814897350901139
222,-0.007527789200895,0.1811287222485306
223,-0.0105929068245506,0.1807777375414357
224,-0.0053843510600261,0.1804167246998523
225,-0.0058952518558206,0.1800657399927574
226,-0.0068216946451482,0.1797147552856625
227,-0.0065138437139586,0.1793537424440792
228,-0.0073257961374494,0.1790027577369843
229,-0.0080173712014994,0.178641744895401
230,-0.0074867632974889,0.178290760188306
231,-0.0116629719410259,0.1779297473467227
232,-0.0128094840607769,0.1775787626396278
233,-0.0110159593990788,0.1772277779325329
234,-0.0067278950902032,0.1768667650909496
235,-0.0051071748629732,0.1765157803838547
236,-0.0086444501572872,0.1761547675422713
237,-0.0029908130182874,0.1758037828351764
238,0.0018833872081528,0.1754427699935931
239,-0.0006524654775408,0.1750917852864982
240,-0.004127320278786,0.1747408005794033
241,-0.0016746564499107,0.17437978773782
242,0.0042522296409184,0.1740288030307251
243,0.0069323118615993,0.1736677901891417
244,0.0034424691565666,0.1733168054820468
245,-0.0010994604687334,0.1729557926404635
246,0.0070751487940688,0.1726048079333686
247,0.0092502334664077,0.1722538232262737
248,0.0073749019656846,0.1718928103846904
249,0.0080849309375048,0.1715418256775955
250,0.0052146345050558,0.1711808128360121
251,0.0057839006998462,0.1708298281289172
252,-0.0002268012375299,0.1704688152873339
253,-0.0030003398469117,0.170117830580239
254,-0.0023021832550448,0.1697668458731441
255,0.0008392363402563,0.1694058330315607
256,0.0028832952529384,0.1690548483244658
257,0.0059722228469042,0.1686938354828825
258,0.0043204056092593,0.1683428507757876
259,0.008827949227619,0.1679818379342043
260,0.0067671581402969,0.1676308532271094
261,0.0024882344422865,0.1672798685200144
262,0.0017783301079534,0.1669188556784311
263,0.0029618835861077,0.1665678709713362
264,-0.0001815663627222,0.1662068581297529
265,-0.0025700193965094,0.165855873422658
266,0.0031646349050957,0.1654948605810747
267,-0.0020186977665267,0.1651438758739797
268,-0.0050207234296264,0.1647928911668849
269,-0.0091685338496081,0.1644318783253015
270,-0.0057617077705096,0.1640808936182066
271,-0.010581370788478,0.1637198807766233
272,-0.0017187379873484,0.1633688960695284
273,-0.0043609951923581,0.163007883227945
274,-0.0032851374868916,0.1626568985208502
275,-0.0015520485199637,0.1623059138137552
276,0.0039047376042911,0.1619449009721719
277,0.0036272374845987,0.161593916265077
278,0.0053529947124059,0.1612329034234937
279,0.0034106930455252,0.1608819187163988
280,-0.0005737114383195,0.1605209058748154
281,-0.0014660825343698,0.1601699211677205
282,-0.0026269070915034,0.1598189364606256
283,-0.0045307504528928,0.1594579236190423
284,-0.0041456206628862,0.1591069389119474
285,-0.0050685595721177,0.158745926070364
286,-0.0020085456322953,0.1583949413632691
287,-0.0010024768515928,0.1580339285216858
288,-0.0036764149538685,0.1576829438145909
289,-0.0003137549800922,0.157331959107496
290,-0.0006070015515309,0.1569709462659127
291,0.0011967431923978,0.1566199615588178
292,0.0020853738976767,0.1562589487172344
293,0.0007076164016129,0.1559079640101395
294,-0.0004305285541221,0.1555469511685562
295,-0.0010406212402314,0.1551959664614613
296,-0.00101818772598,0.1548449817543664
297,0.0025552302807936,0.1544839689127831
298,0.0079639826910363,0.1541329842056882
299,0.0101087453948561,0.1537719713641048
300,0.0089362364531351,0.1534209866570099
301,0.0080224997633435,0.1530599738154266
302,0.0021945727589978,0.1527089891083317
303,0.0012501151665154,0.1523580044012368
304,0.0059886510341774,0.1519969915596535
305,0.0008453827241416,0.1516460068525585
306,-0.0017726834914671,0.1512849940109752
307,-0.0045491545293309,0.1509340093038803
308,-2.254124513811906e-05,0.150572996462297
309,0.0049644747756217,0.1502220117552021
310,0.0006714652228022,0.1498710270481072
311,-0.0006789166257598,0.1495100142065238
312,0.0010361612752299,0.1491590294994289
313,-0.0012750709341645,0.1487980166578456
314,0.0015140715269834,0.1484470319507507
315,-0.0013284701117516,0.1480860191091674
316,-0.0024410660256918,0.1477350344020724
317,-0.00264506906167,0.1473840496949776
318,-0.001610583960394,0.1470230368533942
319,0.0036559246272258,0.1466720521462993
320,-0.0007733526802007,0.146311039304716
321,-0.003036525834996,0.1459600545976211
322,-0.0020247684578815,0.1455990417560377
323,-0.0028053863568485,0.1452480570489429
324,-0.0058144701456775,0.1448970723418479
325,-0.0087415655512991,0.1445360595002646
326,-0.0016682456480541,0.1441850747931697
327,0.0036683956730901,0.1438240619515864
328,0.0019895206481388,0.1434730772444915
329,0.0009133170981594,0.1431120644029081
330,0.0006350697116493,0.1427610796958132
331,0.0030567735188873,0.1424100949887183
332,0.0009996647500373,0.142049082147135
333,0.0055765175511796,0.1416980974400401
334,0.0009466535584137,0.1413370845984567
335,-4.670802625839077e-05,0.1409860998913619
336,-0.0014451561020493,0.1406250870497785
337,0.0002288196892907,0.1402741023426836
338,-0.0011708220386221,0.1399231176355887
339,0.0023538009692949,0.1395621047940054
340,-0.001245056920039,0.1392111200869105
341,0.0022115425134626,0.1388501072453271
342,0.0037162103294752,0.1384991225382322
343,-0.0003145825963207,0.1381381096966489
344,-0.0010540091559587,0.137787124989554
345,-0.0013790213216575,0.1374361402824591
346,-0.0041753993067591,0.1370751274408758
347,-0.0025099683791688,0.1367241427337809
348,-0.0005756252163272,0.1363631298921975
349,0.0051756624254838,0.1360121451851026
350,0.0009881173288918,0.1356511323435193
351,-0.0030286868821551,0.1353001476364244
352,-0.0016488095076566,0.1349491629293295
353,-0.0009137380008527,0.1345881500877462
354,0.0003023778016305,0.1342371653806512
355,-8.546999355263374e-06,0.1338761525390679
356,-0.0088729434987913,0.133525167831973
357,-0.0042714390892174,0.1331641549903897
358,0.0059459860974335,0.1328131702832948
359,0.0064561445881093,0.1324621855761999
360,0.004385252408639,0.1321011727346165
361,-0.0008102903941635,0.1317501880275216
362,-0.0005053025210702,0.1313891751859383
363,0.0008924877987729,0.1310381904788434
364,0.0030191635077165,0.1306771776372601
365,0.0016066585889265,0.1303261929301652
366,-0.0026891528751217,0.1299752082230703
367,-0.002846003853907,0.1296141953814869
368,0.0006273497128491,0.129263210674392
369,0.0029584187547869,0.1289021978328087
370,0.0011736308040516,0.1285512131257138
371,0.0031276278813334,0.1281902002841304
372,0.0074812671259085,0.1278392155770356
373,0.000385784194757,0.1274882308699406
374,-0.0005161986108743,0.1271272180283573
375,-0.001049363695033,0.1267762333212624
376,0.0009520720637853,0.1264152204796791
377,0.0004801197094872,0.1260642357725842
378,0.0047516831086505,0.1257032229310008
379,0.001219395296107,0.1253522382239059
380,7.646137455141755e-05,0.125001253516811
381,-0.0042607881366401,0.1246402406752277
382,0.001608154067182,0.1242892559681328
383,0.0028220075081325,0.1239282431265494
384,0.0027099304351505,0.1235772584194545
385,0.0008964687899661,0.1232162455778712
386,0.0033369045167007,0.1228652608707763
387,0.0034294846027566,0.1225142761636814
388,0.0014440384541272,0.1221532633220981
389,0.0017056271936944,0.1218022786150032
390,-0.0017554135001851,0.1214412657734198
391,-0.001518350518758,0.1210902810663249
392,-0.0002906994467184,0.1207292682247416
393,0.0007589291839896,0.1203782835176467
394,0.0049410242019665,0.1200272988105518
395,0.0028848180844563,0.1196662859689685
396,0.0096622292424701,0.1193153012618735
397,0.0081624571970809,0.1189542884202902
398,0.0097538995962549,0.1186033037131953
399,0.0128466613104206,0.118242290871612
400,0.0090754522060049,0.1178913061645171
401,0.0077254183578885,0.1175403214574222
402,0.0039179535979374,0.1171793086158388
403,-0.000787095777146,0.1168283239087439
404,-0.0073589724125615,0.1164673110671606
405,-0.0117556943611086,0.1161163263600657
406,-0.0126747325256351,0.1157553135184824
407,-0.0133342406739294,0.1154043288113875
408,-0.0166205383783801,0.1150533441042926
409,-0.01546593879543,0.1146923312627092
410,-0.0120976271305368,0.1143413465556143
411,-0.0136390143043855,0.113980333714031
412,-0.0162560341851198,0.1136293490069361
413,-0.0092142376992289,0.1132683361653528
414,-0.0068531947397908,0.1129173514582579
415,-0.0028177669637584,0.112566366751163
416,-0.0030387541226183,0.1122053539095796
417,-0.0019897497343912,0.1118543692024847
418,-0.0033881449188118,0.1114933563609014
419,-0.0090816809555154,0.1111423716538065
420,-0.0002749748899839,0.1107813588122232
421,0.0027956256522627,0.1104303741051282
422,0.0051227663900168,0.1100793893980333
423,0.0081498718649007,0.10971837655645
424,0.0024308720092336,0.1093673918493551
425,0.0043486404099105,0.1090063790077718
426,0.0073006935313311,0.1086553943006769
427,0.0075995283971179,0.1082943814590935
428,0.001846413281883,0.1079433967519986
429,0.0019714841534862,0.1075924120449037
430,0.0084045126414051,0.1072313992033204
431,0.0030239701547559,0.1068804144962255
432,0.0058280245046902,0.1065194016546421
433,0.0099393185022202,0.1061684169475473
434,0.005072150990372,0.1058074041059639
435,0.008185219413564,0.105456419398869
436,0.001438341015554,0.1051054346917741
437,0.0077765100715382,0.1047444218501908
438,0.0031342150159433,0.1043934371430959
439,0.0029844537943055,0.1040324243015125
440,0.0014880699971315,0.1036814395944176
441,0.0009473739251839,0.1033204267528343
442,-0.0013266244423569,0.1029694420457394
443,-0.0059339952323639,0.1026184573386445
444,-0.0006722763854424,0.1022574444970612
445,-0.0002263258639815,0.1019064597899662
446,0.0015297001697881,0.1015454469483829
447,-0.005701662709973,0.101194462241288
448,-0.0073990538039953,0.1008334493997047
449,-0.0071810922911891,0.1004824646926098
450,-0.0077538157326751,0.1001314799855149
451,-0.0071184580778361,0.0997704671439315
452,-0.0061248759993124,0.0994194824368366
