,residuals,u
71,2.590477034418427,1.2199093997734995
72,4.384455287051651,1.2193450983627458
73,0.0366940807454057,1.2187798969497423
74,1.4662142165835237,1.2182155955389888
75,4.661033725663742,1.2176503941259853
76,2.0645616112806806,1.2170860927152318
77,-3.26538963032192,1.2165217913044784
78,-3.924142293775162,1.2159565898914748
79,-1.3617718147672235,1.2153922884807211
80,-2.708492545228637,1.2148270870677176
81,-5.646392440524892,1.214262785656964
82,-3.620072486414301,1.2136984842462106
83,-3.94697204900109,1.213133282833207
84,1.0657812256831676,1.2125689814224536
85,-1.6362758604595342,1.21200378000945
86,-3.0408255482836357,1.2114394785986966
87,-6.053986509027084,1.210875177187943
88,-1.137016583721902,1.2103099757749394
89,3.1648752067887926,1.209745674364186
90,-0.5435278582772298,1.2091804729511824
91,2.386247331468041,1.2086161715404289
92,3.6728664045191977,1.2080518701296754
93,-1.6142248855736057,1.207486668716672
94,-2.913185071540965,1.2069223673059182
95,3.005543065289146,1.2063571658929146
96,-3.591556839516897,1.2057928644821612
97,0.4980150431574088,1.2052285630714077
98,0.9043274562476428,1.2046633616584042
99,6.383024819410764,1.204099060247651
100,2.883240701560169,1.2035338588346471
101,1.123250678305055,1.2029695574238937
102,1.0320392387391166,1.20240525601314
103,-0.3836828888928494,1.2018400546001364
104,-1.2675896939823588,1.201275753189383
105,-3.605257186792017,1.2007105517763794
106,-0.7289957989258937,1.200146250365626
107,3.107764611127095,1.1995819489548725
108,0.4254694940846093,1.199016747541869
109,0.0307751338084472,1.1984524461311152
110,2.696749736999493,1.1978872447181117
111,2.183281258197724,1.1973229433073582
112,0.1441684941702874,1.1967586418966047
113,-4.064930954385545,1.1961934404836012
114,-4.771519018087076,1.1956291390728475
115,1.841940436339371,1.1950639376598442
116,1.9905662949228144,1.1944996362490907
117,2.941870858549521,1.193935334838337
118,2.237447149506409,1.1933701334253335
119,3.021357872813951,1.19280583201458
120,-0.5460286620893271,1.1922406306015765
121,-2.823223956795289,1.191676329190823
122,5.603847691231863,1.1911120277800695
123,4.692657580621187,1.190546826367066
124,-4.34940795409392,1.1899825249563123
125,-2.1777200887494814,1.1894173235433088
126,-2.44513721900978,1.1888530221325553
127,7.40429548593238,1.1882887207218018
128,-0.8393093443066846,1.1877235193087985
129,-1.5683449289520013,1.1871592178980448
130,-4.238411069115784,1.1865940164850413
131,-2.2538838379507524,1.1860297150742878
132,1.3899845227738865,1.185465413663534
133,-8.31531128775896,1.1849002122505303
134,-5.620104704397818,1.184335910839777
135,2.322138748231396,1.1837707094267735
136,5.418155037017414,1.18320640801602
137,-2.8522289925101063,1.1826421066052666
138,-0.5951262802886959,1.182076905192263
139,-2.5294052072317754,1.1815126037815094
140,-3.666691316490585,1.1809474023685058
141,2.4219117972586446,1.1803831009577523
142,5.214836152657995,1.1798187995469989
143,-2.9007083770702025,1.179253598133995
144,-3.019282545926046,1.178689296723242
145,1.616284608567355,1.1781240953102383
146,4.315039600903788,1.1775597938994848
147,-1.0193865801586526,1.1769954924887311
148,2.189116030237414,1.1764302910757276
149,-2.5157997765543314,1.175865989664974
150,3.116757007655224,1.1753007882519706
151,0.0291341577891444,1.1747364868412171
152,-1.6375780874483894,1.1741721854304636
153,1.0613108176726769,1.17360698401746
154,-0.1622579415896439,1.1730426826067064
155,2.059748949206778,1.172477481193703
156,6.115204763212319,1.1719131797829494
157,6.617290308221698,1.171348878372196
158,-3.300504801641466,1.1707836769591924
159,-4.75158147492192,1.170219375548439
160,2.234555561523507,1.1696541741354354
161,1.7414531732042065,1.169089872724682
162,-1.4302016781402358,1.1685255713139282
163,1.6924216216871173,1.1679603699009249
164,0.6473271934214608,1.1673960684901712
165,-1.9928116930054784,1.1668308670771677
166,1.2317597578690993,1.1662665656664142
167,-0.9922044527455114,1.1657022642556607
168,-2.309463416124913,1.1651370628426572
169,1.5112076627929696,1.1645727614319037
170,-0.7025160918059896,1.1640075600189002
171,2.1721346264197336,1.1634432586081465
172,1.158882233191207,1.162878957197393
173,1.44672121034165,1.1623137557843894
174,0.6987238176270694,1.161749454373636
175,-3.5285391517300013,1.1611842529606324
176,2.1386744321578703,1.160619951549879
177,-0.9130906409884004,1.1600556501391253
178,-3.2667041185069934,1.1594904487261215
179,-1.8474774949667108,1.1589261473153682
180,2.4688483591006047,1.1583609459023647
181,0.4266766397539072,1.1577966444916112
182,-2.2745678245963177,1.1572323430808578
183,-5.629671240873506,1.1566671416678542
184,-0.6565833802806083,1.1561028402571008
185,-0.553720169245139,1.1555376388440972
186,-1.03121434477697,1.1549733374333435
187,-1.961914464275992,1.15440903602259
188,-1.1750785916048017,1.1538438346095865
189,1.3368705297161227,1.153279533198833
190,-0.3520967957401808,1.1527143317858295
191,3.688957787233619,1.152150030375076
192,-2.7509147031279326,1.1515857289643223
193,1.927572587951772,1.1510205275513188
194,4.05055173312121,1.1504562261405653
195,0.045806146787811,1.1498910247275618
196,-1.3394868530211852,1.1493267233168083
197,-7.607242287469887,1.1487624219060548
198,-7.859908787849065,1.1481972204930513
199,0.3892286796756252,1.1476329190822978
200,-3.0387557282286366,1.1470677176692945
201,-3.896983515894533,1.1465034162585406
202,3.6405671403367137,1.145939114847787
203,4.485239939029896,1.1453739134347836
204,5.525568489266789,1.14480961202403
205,7.784715759182404,1.1442444106110266
206,7.258717614049942,1.143680109200273
207,2.790034457040747,1.1431158077895196
208,2.8543340335114067,1.142550606376516
209,0.6818352828457819,1.1419863049657624
210,2.2968001781567864,1.1414211035527588
211,1.241255543772695,1.1408568021420054
212,0.9762564890282306,1.140292500731252
213,-1.8017984518149888,1.1397272993182483
214,2.597275127882483,1.1391629979074949
215,-1.9785288477113452,1.138597796494491
216,-5.899653406951813,1.1380334950837376
217,-12.263453094511704,1.1374691936729842
218,-12.16024372632313,1.1369039922599806
219,-9.50146628178618,1.1363396908492271
220,-3.0887970876386817,1.1357744894362236
221,-5.512755719711265,1.13521018802547
222,-6.502505405442719,1.1346458866147169
223,-0.9903747405658692,1.1340806852017131
224,0.6670934294311905,1.1335163837909594
225,-1.4483359276314332,1.132951182377956
226,2.637419759884665,1.1323868809672024
227,-2.4856330070000467,1.131822579556449
228,4.106194256989966,1.1312573781434454
229,-6.237766969371876,1.130693076732692
230,2.096447800879787,1.1301278753196884
231,4.279855480114634,1.1295635739089347
232,-0.0425081195931511,1.1289992724981812
233,2.7388012144830896,1.1284340710851777
234,-3.1959513517655864,1.1278697696744242
235,-1.1886323142791184,1.127304568261421
236,5.241738483364372,1.1267402668506672
237,0.6170982464042254,1.1261759654399135
238,1.4828396591183832,1.1256107640269102
239,2.404232218250968,1.1250464626161565
240,-5.505767372956541,1.124481261203153
241,-4.182970052463247,1.1239169597923997
242,-7.124967088532742,1.123352658381646
243,-1.5559686269348276,1.1227874569686425
244,0.900812157005646,1.122223155557889
245,-3.19268887318475,1.1216579541448854
246,-5.382398396644646,1.1210936527341318
247,2.096007710639924,1.1205293513233785
248,2.1034336578777584,1.1199641499103747
249,2.7489520417227027,1.1193998484996213
250,1.5633060663539595,1.1188346470866175
251,0.3144493392048844,1.1182703456758645
252,2.275746469126944,1.1177060442651108
