,ac1,b
51,0.9332533765369296,0.0347939148359266
52,0.938078487536149,0.035148954783232
53,0.9428030341124678,0.0355039947305374
54,0.9484001774238368,0.0358590346778427
55,0.9553780621869048,0.0362140746251481
56,0.957534142544246,0.0365691145724535
57,0.956469276446866,0.0369241545197589
58,0.954487566411252,0.0372791944670642
59,0.9515398531987812,0.0376342344143696
60,0.9512983299141888,0.037989274361675
61,0.9514584540079845,0.0383443143089803
62,0.9510712343766418,0.0386993542562857
63,0.9493677726561348,0.0390543942035911
64,0.9501338593520868,0.0394094341508965
65,0.94896138753121,0.0397644740982018
66,0.9463385682582826,0.0401195140455072
67,0.9479909314547872,0.0404745539928126
68,0.9464005533383318,0.040829593940118
69,0.9442306717600688,0.0411846338874233
70,0.9471502386900011,0.0415396738347287
71,0.9473603289766466,0.0418947137820341
72,0.946960650899588,0.0422497537293395
73,0.9444629703743948,0.0426047936766448
74,0.940193629990116,0.0429598336239502
75,0.9346040994788258,0.0433148735712556
76,0.9280853413561652,0.043669913518561
77,0.9219025732477956,0.0440249534658663
78,0.9280178632554604,0.0443799934131717
79,0.9304889349208804,0.0447350333604771
80,0.9305915705876824,0.0450900733077825
81,0.9342261331180204,0.0454451132550878
82,0.936533515367637,0.0458001532023932
83,0.9365953838788106,0.0461551931496986
84,0.9360872565317754,0.046510233097004
85,0.9349362687096824,0.0468652730443093
86,0.9346966091726802,0.0472203129916147
87,0.9349818933296924,0.0475753529389201
88,0.9344780049923082,0.0479303928862255
89,0.9324078934946528,0.0482854328335308
90,0.9254848342277326,0.0486404727808362
91,0.925701328915145,0.0489955127281416
92,0.925430051595086,0.0493505526754469
93,0.9274278528736528,0.0497055926227523
94,0.9271481866841876,0.0500606325700577
95,0.9247329016323058,0.0504156725173631
96,0.9211829560631496,0.0507707124646684
97,0.9186876807475286,0.0511257524119738
98,0.918506653733864,0.0514807923592792
99,0.9224002232677704,0.0518358323065846
100,0.9256685915885714,0.0521908722538899
101,0.927259241889379,0.0525459122011953
102,0.9263452979372448,0.0529009521485007
103,0.9267037876418102,0.0532559920958061
104,0.9326366111123522,0.0536110320431114
105,0.9365359356468154,0.0539660719904168
106,0.9422430566142432,0.0543211119377222
107,0.942495673887088,0.0546761518850276
108,0.9415646695225182,0.0550311918323329
109,0.9407493526264096,0.0553862317796383
110,0.942239116578724,0.0557412717269437
111,0.9395301302615906,0.0560963116742491
112,0.934769707145428,0.0564513516215544
113,0.9351278108062192,0.0568063915688598
114,0.93277057158569,0.0571614315161652
115,0.9308391264045776,0.0575164714634705
116,0.9297161597217212,0.0578715114107759
117,0.9250559107361592,0.0582265513580813
118,0.921828895863746,0.0585815913053867
119,0.9212055773671094,0.058936631252692
120,0.92483345108256,0.0592916711999974
121,0.9220360991435372,0.0596467111473028
122,0.9213541479501716,0.0600017510946082
123,0.9250972614084256,0.0603567910419135
124,0.9318489539383676,0.0607118309892189
125,0.9337803406766544,0.0610668709365243
126,0.9363431036556616,0.0614219108838297
127,0.9219877970163352,0.061776950831135
128,0.9335743187824797,0.0621319907784404
129,0.9446298449189756,0.0624870307257458
130,0.952808510374204,0.0628420706730512
131,0.9582625268514344,0.0631971106203565
132,0.9566135952819932,0.0635521505676619
133,0.9578437530806484,0.0639071905149673
134,0.95949123344846,0.0642622304622727
135,0.9608090292457862,0.064617270409578
136,0.9607706208897296,0.0649723103568834
137,0.9624537936213308,0.0653273503041888
138,0.961571555423396,0.0656823902514942
139,0.96154209705807,0.0660374301987995
140,0.9592107888013398,0.0663924701461049
141,0.9550305384145292,0.0667475100934103
142,0.9534810898279044,0.0671025500407156
143,0.9531229023245438,0.067457589988021
144,0.9537070108794036,0.0678126299353264
145,0.9547465945319142,0.0681676698826318
146,0.9550295961645012,0.0685227098299371
147,0.9550310523083664,0.0688777497772425
148,0.9539779646551484,0.0692327897245479
149,0.9574803405238764,0.0695878296718533
150,0.9597492653872882,0.0699428696191586
151,0.9616367678041976,0.070297909566464
152,0.964134441102683,0.0706529495137694
153,0.9649449780079612,0.0710079894610748
154,0.9651525327946268,0.0713630294083801
155,0.9637421356878696,0.0717180693556855
156,0.9589710733359976,0.0720731093029909
157,0.9569436849398516,0.0724281492502963
158,0.9546730793139796,0.0727831891976016
159,0.951131102839404,0.073138229144907
160,0.948000268277773,0.0734932690922124
161,0.94316328749032,0.0738483090395178
162,0.9391467804432893,0.0742033489868231
163,0.9359124685215264,0.0745583889341285
164,0.9319921213129984,0.0749134288814339
165,0.9301571117579192,0.0752684688287392
166,0.9301872247770884,0.0756235087760446
167,0.9315315613160824,0.07597854872335
168,0.9323500097076718,0.0763335886706554
169,0.9321613827344908,0.0766886286179607
170,0.9279946108379288,0.0770436685652661
171,0.922495212178834,0.0773987085125715
172,0.9185815888511736,0.0777537484598769
173,0.9124467041655842,0.0781087884071822
174,0.9283686855882208,0.0784638283544876
175,0.9329255351233532,0.078818868301793
176,0.941496129606686,0.0791739082490984
177,0.9306300916415118,0.0795289481964037
178,0.9312814069887336,0.0798839881437091
179,0.935285800186017,0.0802390280910145
180,0.9354996649651552,0.0805940680383199
181,0.9360674951835054,0.0809491079856252
182,0.939158869435146,0.0813041479329306
183,0.943264392142092,0.081659187880236
184,0.9461280591071518,0.0820142278275414
185,0.9389330813349536,0.0823692677748467
186,0.9358030673270016,0.0827243077221521
187,0.9301438729414766,0.0830793476694575
188,0.9264267773752548,0.0834343876167629
189,0.9224312609055236,0.0837894275640682
190,0.918180285599535,0.0841444675113736
191,0.9082079843385704,0.084499507458679
192,0.8934958948894776,0.0848545474059844
193,0.8820278686736451,0.0852095873532897
194,0.8798613600949076,0.0855646273005951
195,0.8925055309550873,0.0859196672479005
196,0.8949815526789683,0.0862747071952058
197,0.8973924795837712,0.0866297471425112
198,0.9000069418625679,0.0869847870898166
199,0.9028143018226124,0.087339827037122
200,0.9057379465363552,0.0876948669844273
201,0.9076175308081592,0.0880499069317327
202,0.9107789826314374,0.0884049468790381
203,0.9163523297436648,0.0887599868263435
204,0.911993844897249,0.0891150267736488
205,0.9048902950114246,0.0894700667209542
206,0.8973566307922646,0.0898251066682596
207,0.8932843858120717,0.090180146615565
208,0.894616271251193,0.0905351865628703
209,0.8941271842256053,0.0908902265101757
210,0.8927347638626378,0.0912452664574811
211,0.8969298719179842,0.0916003064047865
212,0.8990912121428726,0.0919553463520918
213,0.8955671873836366,0.0923103862993972
214,0.8955755675484751,0.0926654262467026
215,0.8937624919402872,0.093020466194008
216,0.8980319789548801,0.0933755061413133
217,0.9047651131623852,0.0937305460886187
218,0.9107287885942684,0.0940855860359241
219,0.9154806622346584,0.0944406259832295
220,0.9233167911051324,0.0947956659305348
221,0.9302718728770598,0.0951507058778402
222,0.9361619135125496,0.0955057458251456
223,0.9395812777271284,0.095860785772451
224,0.9528038216809364,0.0962158257197563
225,0.9547102761711436,0.0965708656670617
226,0.9583377551493508,0.0969259056143671
227,0.9618438509508604,0.0972809455616724
228,0.9648772991699702,0.0976359855089778
229,0.9630344989508972,0.0979910254562832
230,0.9628019485737568,0.0983460654035886
231,0.9618056182149476,0.0987011053508939
232,0.9655690105166846,0.0990561452981993
233,0.9651359882622677,0.0994111852455047
234,0.9667118202507666,0.0997662251928101
235,0.9678438276705535,0.1001212651401154
236,0.9687600780272926,0.1004763050874208
237,0.9698299799040696,0.1008313450347262
238,0.97267131296623,0.1011863849820316
239,0.975891930693514,0.1015414249293369
240,0.977053110450074,0.1018964648766423
241,0.9775575704727248,0.1022515048239477
242,0.9774873467374816,0.1026065447712531
243,0.977248345290648,0.1029615847185584
244,0.9770435070273026,0.1033166246658638
245,0.976653365915406,0.1036716646131692
246,0.9757378054250558,0.1040267045604746
247,0.9745916008583014,0.1043817445077799
248,0.9732217203775764,0.1047367844550853
249,0.9696256541242484,0.1050918244023907
250,0.9673918935020812,0.105446864349696
251,0.9613040510832483,0.1058019042970014
252,0.9570343668411584,0.1061569442443068
253,0.9581656505990216,0.1065119841916122
254,0.9517781053221772,0.1068670241389175
255,0.9458173454714196,0.1072220640862229
256,0.9366683412535498,0.1075771040335283
257,0.9199046476870304,0.1079321439808337
258,0.9262105271231472,0.108287183928139
259,0.93165650265577,0.1086422238754444
260,0.93839654410651,0.1089972638227498
261,0.938939565618013,0.1093523037700552
262,0.9443407413058532,0.1097073437173605
263,0.949363143166493,0.1100623836646659
264,0.957293034456694,0.1104174236119713
265,0.9566499793041116,0.1107724635592767
266,0.9593593445357348,0.111127503506582
267,0.9609550322143006,0.1114825434538874
268,0.9633582439634844,0.1118375834011928
269,0.9650189571812174,0.1121926233484982
270,0.9663894477328312,0.1125476632958035
271,0.9681363955876294,0.1129027032431089
272,0.9692862334944596,0.1132577431904143
273,0.9702973699293356,0.1136127831377196
274,0.9718475543314612,0.113967823085025
275,0.9738078282417124,0.1143228630323304
276,0.9763190959217642,0.1146779029796358
277,0.9778518817224842,0.1150329429269411
278,0.9789120721709236,0.1153879828742465
279,0.9792036826399318,0.1157430228215519
280,0.9793754442187268,0.1160980627688573
281,0.9777894220461636,0.1164531027161626
282,0.9760860603357469,0.116808142663468
283,0.9764989821107748,0.1171631826107734
284,0.9768890832479044,0.1175182225580788
285,0.9773868600570242,0.1178732625053841
286,0.97801127708624,0.1182283024526895
287,0.9774997147596574,0.1185833423999949
288,0.976562754447816,0.1189383823473003
289,0.975416431348096,0.1192934222946056
290,0.974624876165506,0.119648462241911
291,0.973302909838849,0.1200035021892164
292,0.9729647995474572,0.1203585421365217
293,0.9724296325134604,0.1207135820838271
294,0.9719266941518128,0.1210686220311325
295,0.9714138980724188,0.1214236619784379
296,0.969689768333463,0.1217787019257432
297,0.9673135007766434,0.1221337418730486
298,0.9673888045805304,0.122488781820354
299,0.964546729102682,0.1228438217676594
300,0.9583118840717252,0.1231988617149647
301,0.9516845021128796,0.1235539016622701
302,0.94461242627342,0.1239089416095755
303,0.9352535640097752,0.1242639815568809
304,0.9398284764358368,0.1246190215041862
305,0.9409224096303532,0.1249740614514916
306,0.9417312999092662,0.125329101398797
307,0.9421194162931632,0.1256841413461024
308,0.9429459539334444,0.1260391812934077
309,0.94035717391879,0.1263942212407131
310,0.9421729675226516,0.1267492611880185
311,0.9453563968317809,0.1271043011353239
312,0.9504998904635332,0.1274593410826292
313,0.9519767691407772,0.1278143810299346
314,0.9506580723340264,0.12816942097724
315,0.9484754787962372,0.1285244609245454
316,0.9469017361733,0.1288795008718507
317,0.9431197809015868,0.1292345408191561
318,0.9369925907463456,0.1295895807664615
319,0.9305589400081018,0.1299446207137669
320,0.927105488674339,0.1302996606610722
321,0.9221513352114769,0.1306547006083776
322,0.9187510325258316,0.131009740555683
323,0.914583942356876,0.1313647805029884
324,0.915044111440242,0.1317198204502937
325,0.9136610607408086,0.1320748603975991
326,0.916103497299416,0.1324299003449045
327,0.917922094567459,0.1327849402922098
328,0.9216088333811816,0.1331399802395152
329,0.9288252451638612,0.1334950201868206
330,0.9328011944536496,0.133850060134126
331,0.9357072464858476,0.1342051000814313
332,0.9362366222284136,0.1345601400287367
333,0.940189448445464,0.1349151799760421
334,0.9454310798533032,0.1352702199233475
335,0.9495839006247616,0.1356252598706528
336,0.9512144663699516,0.1359802998179582
337,0.950365882482286,0.1363353397652636
338,0.9501534144230012,0.136690379712569
339,0.948443981880812,0.1370454196598743
340,0.9465323983126086,0.1374004596071797
341,0.943751649767088,0.1377554995544851
342,0.9393314831224912,0.1381105395017905
343,0.9442476841606268,0.1384655794490958
344,0.9449721497017192,0.1388206193964012
345,0.9387022484826612,0.1391756593437066
346,0.9325085528230428,0.139530699291012
347,0.9315767530655088,0.1398857392383173
348,0.9333861373746464,0.1402407791856227
349,0.9343560397952314,0.1405958191329281
350,0.9361232657008242,0.1409508590802335
351,0.9400402322977393,0.1413058990275388
352,0.9441335929862412,0.1416609389748442
353,0.9483646364762656,0.1420159789221496
354,0.951243723972466,0.142371018869455
355,0.9530117759457812,0.1427260588167603
356,0.9615237981568652,0.1430810987640657
357,0.9656880162505356,0.1434361387113711
358,0.9679585446705964,0.1437911786586765
359,0.9695040964185034,0.1441462186059818
360,0.9708357970176194,0.1445012585532872
361,0.9722919827202974,0.1448562985005926
362,0.9738390551893727,0.145211338447898
363,0.9750241348767976,0.1455663783952033
364,0.9765920683433212,0.1459214183425087
365,0.978105929937369,0.1462764582898141
366,0.9751916671802912,0.1466314982371195
367,0.9734080279611552,0.1469865381844248
368,0.9736978743328024,0.1473415781317302
369,0.9703931015478608,0.1476966180790356
370,0.96890540031962,0.1480516580263409
371,0.9659847101991176,0.1484066979736463
372,0.9650326971577275,0.1487617379209517
373,0.9633117752117062,0.149116777868257
374,0.961497651726195,0.1494718178155624
375,0.959227195249568,0.1498268577628678
376,0.9556947130464531,0.1501818977101732
377,0.9513807421109802,0.1505369376574785
378,0.9460602068009598,0.1508919776047839
379,0.9435736364748704,0.1512470175520893
380,0.9401764584324596,0.1516020574993947
381,0.9362776704553732,0.1519570974467
382,0.916962378557959,0.1523121373940054
383,0.9143157891604452,0.1526671773413108
384,0.910015490395682,0.1530222172886162
385,0.895839051338339,0.1533772572359215
386,0.8669666681735315,0.1537322971832269
387,0.8410454933223698,0.1540873371305323
388,0.8351659843514406,0.1544423770778377
389,0.8407171798382932,0.154797417025143
390,0.8447815056455026,0.1551524569724484
391,0.8463235651919758,0.1555074969197538
392,0.8490296839650732,0.1558625368670592
393,0.8479240599464901,0.1562175768143645
394,0.8415454254321414,0.1565726167616699
395,0.8483147417525775,0.1569276567089753
396,0.8551732611214695,0.1572826966562807
397,0.8613821233016955,0.157637736603586
398,0.8659588102812608,0.1579927765508914
399,0.8845658296125609,0.1583478164981968
400,0.8945435901055603,0.1587028564455022
401,0.9016783493540786,0.1590578963928075
402,0.9151313282373872,0.1594129363401129
403,0.9208233081397432,0.1597679762874183
404,0.9308737768724152,0.1601230162347237
405,0.9390922707142784,0.160478056182029
406,0.9476988770806034,0.1608330961293344
407,0.9536779773763744,0.1611881360766398
408,0.954075511519054,0.1615431760239452
409,0.9557388557996518,0.1618982159712505
410,0.9531856434862942,0.1622532559185559
411,0.9534693171867804,0.1626082958658613
412,0.9535635121580296,0.1629633358131667
413,0.95624431068913,0.163318375760472
414,0.957103741649122,0.1636734157077774
415,0.9564890225261456,0.1640284556550828
416,0.9548540669341736,0.1643834956023881
417,0.9528185047288732,0.1647385355496935
418,0.9515271697558616,0.1650935754969989
419,0.9480374787956264,0.1654486154443043
420,0.9470322383646516,0.1658036553916096
421,0.9465320989159433,0.166158695338915
422,0.9468361338017288,0.1665137352862204
423,0.9477672384967148,0.1668687752335258
424,0.9490058225341216,0.1672238151808311
425,0.9491939332739608,0.1675788551281365
426,0.9519765250560788,0.1679338950754419
427,0.9510118758153984,0.1682889350227473
428,0.947618616260274,0.1686439749700526
429,0.9475984926946762,0.168999014917358
430,0.9476787980189476,0.1693540548646634
431,0.9455989170946946,0.1697090948119688
432,0.946014832370077,0.1700641347592741
433,0.9471939821159564,0.1704191747065795
434,0.9509106957808836,0.1707742146538849
435,0.9528915996881808,0.1711292546011902
436,0.9543972926071734,0.1714842945484956
437,0.9549605955274424,0.171839334495801
