,ac1,b
58,0.7128602098274778,0.0426435375558765
59,0.6647649083928884,0.0431635806968018
60,0.5779648763331692,0.0436836238377271
61,0.4785564483556258,0.0442036669786524
62,0.3598339129841259,0.0447237101195778
63,0.2417117801288436,0.0452437532605031
64,0.2561866280845639,0.0457637964014284
65,0.2432390543975293,0.0462838395423537
66,0.3102936016702291,0.046803882683279
67,0.4300647608639944,0.0473239258242044
68,0.5984316020502481,0.0478439689651297
69,0.719156865899397,0.048364012106055
70,0.6746918033167902,0.0488840552469803
71,0.6375195511808589,0.0494040983879057
72,0.6354989935201522,0.049924141528831
73,0.6360073882518703,0.0504441846697563
74,0.648608244765802,0.0509642278106816
75,0.6595842597273505,0.051484270951607
76,0.6914987404964712,0.0520043140925323
77,0.7383687551128552,0.0525243572334576
78,0.7873744061612205,0.0530444003743829
79,0.7681279334956577,0.0535644435153082
80,0.7709298898796578,0.0540844866562336
81,0.7702599314888499,0.0546045297971589
82,0.765580885349927,0.0551245729380842
83,0.7637198641145766,0.0556446160790095
84,0.7664336076599544,0.0561646592199349
85,0.7740698285255847,0.0566847023608602
86,0.7863346636432884,0.0572047455017855
87,0.8261338466242832,0.0577247886427108
88,0.8359350373493715,0.0582448317836362
89,0.8648046028347929,0.0587648749245615
90,0.880910684365223,0.0592849180654868
91,0.8922796013081836,0.0598049612064121
92,0.909683283178124,0.0603250043473375
93,0.8954306944236834,0.0608450474882628
94,0.8989051594151187,0.0613650906291881
95,0.9065182753568164,0.0618851337701134
96,0.9081001710130406,0.0624051769110387
97,0.9080580125191738,0.0629252200519641
98,0.9064963489605952,0.0634452631928894
99,0.9038973633278574,0.0639653063338147
100,0.9017501825231076,0.06448534947474
101,0.8986323013837417,0.0650053926156654
102,0.8971526717400068,0.0655254357565907
103,0.8976321166244545,0.066045478897516
104,0.9076124637873436,0.0665655220384413
105,0.8865895856030293,0.0670855651793667
106,0.8456169503502935,0.067605608320292
107,0.8201893560111995,0.0681256514612173
108,0.8072879506982839,0.0686456946021426
109,0.8043683893087769,0.0691657377430679
110,0.8255985505708435,0.0696857808839933
111,0.8640102990524975,0.0702058240249186
112,0.8833941495460605,0.0707258671658439
113,0.8934084173189353,0.0712459103067692
114,0.8872593440628521,0.0717659534476946
115,0.9215141388562224,0.0722859965886199
116,0.9384622782966672,0.0728060397295452
117,0.9453105566138974,0.0733260828704705
118,0.9458747244269602,0.0738461260113959
119,0.9447344978435837,0.0743661691523212
120,0.9427243516596816,0.0748862122932465
121,0.9422718330773144,0.0754062554341718
122,0.9380379061371504,0.0759262985750972
123,0.9362156743917998,0.0764463417160225
124,0.9349954709666112,0.0769663848569478
125,0.9318255601349836,0.0774864279978731
126,0.9235940608674614,0.0780064711387985
127,0.9073963790971962,0.0785265142797238
128,0.8849661637042777,0.0790465574206491
129,0.8331985790355014,0.0795666005615744
130,0.7915931313269938,0.0800866437024997
131,0.7515014880942853,0.0806066868434251
132,0.7806626969894191,0.0811267299843504
133,0.8364569295881369,0.0816467731252757
134,0.903928952397857,0.082166816266201
135,0.9211819766110544,0.0826868594071264
136,0.9304141947862518,0.0832069025480517
137,0.9338798916952716,0.083726945688977
138,0.948399827056588,0.0842469888299023
139,0.9520563505129088,0.0847670319708276
140,0.9538083305775116,0.085287075111753
141,0.9599117840620666,0.0858071182526783
142,0.9627838727428586,0.0863271613936036
143,0.9647777364417184,0.0868472045345289
144,0.9662415672873316,0.0873672476754543
145,0.9616097860110306,0.0878872908163796
146,0.9592499590469398,0.0884073339573049
147,0.9553321186565126,0.0889273770982302
148,0.953739109237966,0.0894474202391556
149,0.9508540938637068,0.0899674633800809
150,0.944386316950567,0.0904875065210062
151,0.9305198802421936,0.0910075496619315
152,0.9140693050886082,0.0915275928028569
153,0.8821209316573801,0.0920476359437822
154,0.8385302733868951,0.0925676790847075
155,0.7468737579666559,0.0930877222256328
156,0.6787119969289503,0.0936077653665581
157,0.7666805222673339,0.0941278085074835
158,0.8385020272700892,0.0946478516484088
159,0.8263179221631275,0.0951678947893341
160,0.8619412355844325,0.0956879379302594
161,0.8963851864863996,0.0962079810711848
162,0.905188655626486,0.0967280242121101
163,0.9026171659172948,0.0972480673530354
164,0.8929700302806829,0.0977681104939607
165,0.8754772255013057,0.098288153634886
166,0.8442555667041304,0.0988081967758114
167,0.8261139121392455,0.0993282399167367
168,0.7879286155068091,0.099848283057662
169,0.869934993230127,0.1003683261985873
170,0.9229214311281668,0.1008883693395127
171,0.931880033752043,0.101408412480438
172,0.9316114687501093,0.1019284556213633
173,0.9274531926837254,0.1024484987622886
174,0.9212531021234984,0.102968541903214
175,0.9121851659153446,0.1034885850441393
176,0.9092978113372604,0.1040086281850646
177,0.9050485326561076,0.1045286713259899
178,0.8996088293176471,0.1050487144669153
179,0.893359804754961,0.1055687576078406
180,0.8883574248218458,0.1060888007487659
181,0.8856224629756716,0.1066088438896912
182,0.868840310699284,0.1071288870306165
183,0.8622477792409438,0.1076489301715419
184,0.865160415071125,0.1081689733124672
185,0.8556159224042701,0.1086890164533925
186,0.8584477056322923,0.1092090595943178
187,0.8652576473887609,0.1097291027352432
188,0.8708711188234541,0.1102491458761685
189,0.8638993611714101,0.1107691890170938
190,0.8686417887368242,0.1112892321580191
191,0.8583190067983726,0.1118092752989445
192,0.8561131180802631,0.1123293184398698
193,0.8672590741068483,0.1128493615807951
194,0.8778282776222354,0.1133694047217204
195,0.8821031739719517,0.1138894478626457
196,0.8867101113935417,0.1144094910035711
197,0.8737568479196834,0.1149295341444964
198,0.8727024277106797,0.1154495772854217
199,0.8700601592532865,0.115969620426347
200,0.873975662856017,0.1164896635672724
201,0.8724581147655227,0.1170097067081977
202,0.8659476453896554,0.117529749849123
203,0.8504225999504759,0.1180497929900483
204,0.8170029011280938,0.1185698361309737
205,0.7645726980807064,0.119089879271899
206,0.6951896928378267,0.1196099224128243
207,0.6138598720518431,0.1201299655537496
208,0.3875803453009787,0.120650008694675
209,0.3193556659757127,0.1211700518356003
210,0.5012253875857543,0.1216900949765256
211,0.5171059919081508,0.1222101381174509
212,0.5276074678941108,0.1227301812583762
213,0.5834957188292486,0.1232502243993016
214,0.5491972372550794,0.1237702675402269
215,0.4747937033473228,0.1242903106811522
216,0.4573549464590922,0.1248103538220775
217,0.541404068167639,0.1253303969630029
218,0.5720932984145464,0.1258504401039282
219,0.5895281568910042,0.1263704832448535
220,0.6142570835437562,0.1268905263857788
221,0.666421104051017,0.1274105695267042
222,0.6659004417154334,0.1279306126676295
223,0.6645627431744695,0.1284506558085548
224,0.7555179190402747,0.1289706989494801
225,0.8452864050856613,0.1294907420904054
226,0.886830336469538,0.1300107852313308
227,0.9094961261739224,0.1305308283722561
228,0.92352231279345,0.1310508715131814
229,0.933584769749111,0.1315709146541067
230,0.93687127394136,0.1320909577950321
231,0.9440781392609906,0.1326110009359574
