,ac1,b
116,0.9761129198933094,0.0620147932135615
117,0.976043810960425,0.062414888653649
118,0.975509966454844,0.0628149840937365
119,0.9740174952412666,0.0632150795338239
120,0.9633620753640374,0.0636151749739114
121,0.9615863527091988,0.0640152704139989
122,0.9592995963596964,0.0644153658540864
123,0.9579095153094984,0.0648154612941739
124,0.9557072060916126,0.0652155567342614
125,0.9528238444984344,0.0656156521743489
126,0.9495964906489468,0.0660157476144364
127,0.9461445138928476,0.0664158430545239
128,0.9409562376792132,0.0668159384946114
129,0.9385595041754516,0.0672160339346989
130,0.936799091545427,0.0676161293747864
131,0.9363873156153032,0.0680162248148739
132,0.9189251457533008,0.0684163202549614
133,0.9158008019645754,0.0688164156950489
134,0.9126842852109036,0.0692165111351363
135,0.9046617454594535,0.0696166065752238
136,0.9000093094760168,0.0700167020153113
137,0.8915130028174859,0.0704167974553988
138,0.880234293985931,0.0708168928954863
139,0.8605891777577188,0.0712169883355738
140,0.8164380736253697,0.0716170837756613
141,0.7674576733636959,0.0720171792157488
142,0.7265124879863455,0.0724172746558363
143,0.7098092259266067,0.0728173700959238
144,0.7059634521617242,0.0732174655360113
145,0.6906328723292372,0.0736175609760988
146,0.6729454199825591,0.0740176564161863
147,0.6897952422665142,0.0744177518562738
148,0.6993801761876001,0.0748178472963613
149,0.7033577662821102,0.0752179427364487
150,0.7099982969611868,0.0756180381765362
151,0.7329740295667345,0.0760181336166237
152,0.758426394989768,0.0764182290567112
153,0.7876192819598065,0.0768183244967987
154,0.7914709860708897,0.0772184199368862
155,0.7978695245023913,0.0776185153769737
156,0.7987548284846775,0.0780186108170612
157,0.8216621786050134,0.0784187062571487
158,0.8535865819107474,0.0788188016972362
159,0.8993467326705792,0.0792188971373237
160,0.9158529288927538,0.0796189925774112
161,0.9317849151905944,0.0800190880174987
162,0.9435350265603786,0.0804191834575862
163,0.9514561217809142,0.0808192788976737
164,0.9541506008572044,0.0812193743377611
165,0.9555328464888018,0.0816194697778486
166,0.9564700555137688,0.0820195652179361
167,0.9594868456788428,0.0824196606580236
168,0.9613568984232344,0.0828197560981111
169,0.9634049295652036,0.0832198515381986
170,0.9644827726075388,0.0836199469782861
171,0.972239334668823,0.0840200424183736
172,0.9721922611961402,0.0844201378584611
173,0.9673825338242216,0.0848202332985486
174,0.9704475443632612,0.0852203287386361
175,0.9686350716906124,0.0856204241787236
176,0.9669829723030764,0.0860205196188111
177,0.9622179974167352,0.0864206150588986
178,0.9588291225755624,0.0868207104989861
179,0.9537746860880342,0.0872208059390736
180,0.9491454071654648,0.087620901379161
181,0.9435502605600804,0.0880209968192485
182,0.9396686443491998,0.088421092259336
183,0.9385913195554404,0.0888211876994235
184,0.9409740530746188,0.089221283139511
185,0.9378058151237127,0.0896213785795985
186,0.9343559738474556,0.090021474019686
187,0.9320182318192414,0.0904215694597735
188,0.9300803672493946,0.090821664899861
189,0.928341857428902,0.0912217603399485
190,0.9233641967043552,0.091621855780036
191,0.9196581585935926,0.0920219512201235
192,0.9179988817289532,0.092422046660211
193,0.9225674167035,0.0928221421002985
194,0.901519780497362,0.093222237540386
195,0.885945519214838,0.0936223329804735
196,0.878433121228783,0.094022428420561
197,0.8700111999336465,0.0944225238606484
198,0.8674834648360074,0.0948226193007359
199,0.8590082072277706,0.0952227147408234
200,0.8491843513162761,0.0956228101809109
201,0.8529688161424221,0.0960229056209984
202,0.8563372286310882,0.0964230010610859
203,0.8641219333407235,0.0968230965011734
204,0.8695914128069562,0.0972231919412609
205,0.8788085727866798,0.0976232873813484
206,0.8649336642372412,0.0980233828214359
207,0.8610322818377832,0.0984234782615234
208,0.867758002624587,0.0988235737016109
209,0.8692096723724638,0.0992236691416984
210,0.8644250005846628,0.0996237645817859
211,0.8428694496617777,0.1000238600218734
212,0.8670087652952709,0.1004239554619608
213,0.8826217913927875,0.1008240509020483
214,0.9022305181795756,0.1012241463421358
215,0.9121503656131048,0.1016242417822233
216,0.9226587612104424,0.1020243372223108
217,0.9302300752527424,0.1024244326623983
218,0.93704106398347,0.1028245281024858
219,0.9395863577543024,0.1032246235425733
220,0.9434182716432472,0.1036247189826608
221,0.9397010038398774,0.1040248144227483
222,0.931870265321448,0.1044249098628358
223,0.930715593978634,0.1048250053029233
224,0.9301675371103814,0.1052251007430108
225,0.9304637737753612,0.1056251961830983
226,0.9320718790364309,0.1060252916231858
227,0.9368512279992064,0.1064253870632732
228,0.9400384957200612,0.1068254825033607
229,0.9428514156289812,0.1072255779434482
230,0.9441028476168468,0.1076256733835357
231,0.9444971483568084,0.1080257688236232
232,0.944304188848879,0.1084258642637107
233,0.948073866648518,0.1088259597037982
234,0.947022003322193,0.1092260551438857
235,0.9401593717818444,0.1096261505839732
236,0.9346936509014964,0.1100262460240607
237,0.9311487121501468,0.1104263414641482
238,0.9288709554864534,0.1108264369042357
239,0.9218527713801532,0.1112265323443232
240,0.9118593500822944,0.1116266277844107
241,0.8976305203884102,0.1120267232244982
242,0.8889056360594765,0.1124268186645856
243,0.8842715036598001,0.1128269141046731
244,0.8793062818178594,0.1132270095447606
245,0.8794214549632041,0.1136271049848481
246,0.8630973963833427,0.1140272004249356
247,0.8511529217178679,0.1144272958650231
248,0.8518956157828039,0.1148273913051106
249,0.8413357662621715,0.1152274867451981
250,0.8469713274783789,0.1156275821852856
251,0.8468977451733735,0.1160276776253731
252,0.8511934125867732,0.1164277730654606
253,0.8459076109850535,0.1168278685055481
254,0.8117769596517392,0.1172279639456356
255,0.7837275233109816,0.1176280593857231
256,0.7962990613560399,0.1180281548258106
257,0.8016924909420312,0.1184282502658981
258,0.8094491934776764,0.1188283457059855
259,0.8161944455032651,0.119228441146073
260,0.8386395173030249,0.1196285365861605
261,0.8628026968419,0.120028632026248
262,0.8571344289713547,0.1204287274663355
263,0.8553086184156836,0.120828822906423
264,0.8696296684938297,0.1212289183465105
265,0.8819930500477626,0.121629013786598
266,0.8960084993239217,0.1220291092266855
267,0.9119868589084156,0.122429204666773
268,0.9241895466511828,0.1228293001068605
269,0.9324537281902412,0.123229395546948
270,0.938105480356664,0.1236294909870355
271,0.942435727090661,0.124029586427123
272,0.9451762498695696,0.1244296818672105
273,0.9480215557698918,0.124829777307298
274,0.9451927730727032,0.1252298727473854
275,0.9459288890688364,0.125629968187473
276,0.942699314238038,0.1260300636275604
277,0.93919094753807,0.1264301590676479
278,0.9389225364443032,0.1268302545077354
279,0.9400696106931138,0.1272303499478229
280,0.9466647451310386,0.1276304453879104
281,0.9502650697801592,0.1280305408279979
282,0.9510394569779436,0.1284306362680854
283,0.951565461340778,0.1288307317081729
284,0.9539649437785012,0.1292308271482604
285,0.95001400781234,0.1296309225883479
286,0.9430750586556162,0.1300310180284354
287,0.941961688037664,0.1304311134685229
288,0.9407248781045532,0.1308312089086103
289,0.9394872049145108,0.1312313043486979
290,0.9377938099585869,0.1316313997887853
291,0.9355604381505565,0.1320314952288729
292,0.934770340446112,0.1324315906689603
293,0.9434080566720334,0.1328316861090478
294,0.9431672043845668,0.1332317815491353
295,0.9392454024708388,0.1336318769892228
296,0.9342288406434072,0.1340319724293103
297,0.9245696485131204,0.1344320678693978
298,0.9113226832279095,0.1348321633094853
299,0.9017400251356013,0.1352322587495728
300,0.8917119309733218,0.1356323541896603
301,0.8760634392371246,0.1360324496297478
302,0.8728722372282105,0.1364325450698353
303,0.8663365034016715,0.1368326405099228
304,0.8593722364876243,0.1372327359500103
305,0.8682410425509417,0.1376328313900978
306,0.8784929764557615,0.1380329268301852
307,0.8808682951646661,0.1384330222702727
308,0.8630133605052176,0.1388331177103602
309,0.8641057282717298,0.1392332131504477
310,0.8643953680677421,0.1396333085905352
311,0.8661182042456366,0.1400334040306227
312,0.8796776026618429,0.1404334994707102
313,0.9099502802335896,0.1408335949107977
314,0.9194984978292472,0.1412336903508852
315,0.9200108666378428,0.1416337857909727
316,0.9173925186113098,0.1420338812310602
317,0.9090558838045096,0.1424339766711477
318,0.9065175705300452,0.1428340721112352
319,0.9081994457001872,0.1432341675513227
320,0.9092873045722082,0.1436342629914102
321,0.9112030481229332,0.1440343584314976
322,0.9156901934226136,0.1444344538715851
323,0.9193549601214528,0.1448345493116726
324,0.9256548390057906,0.1452346447517601
325,0.93674180548705,0.1456347401918476
326,0.9407646632756136,0.1460348356319351
327,0.9462746044636569,0.1464349310720226
328,0.9513454024019956,0.1468350265121101
329,0.9556632458401264,0.1472351219521976
330,0.958376135488985,0.1476352173922851
331,0.9602290883711064,0.1480353128323726
332,0.9637563303554494,0.1484354082724601
333,0.9670368353972248,0.1488355037125476
334,0.9700131870995004,0.1492355991526351
335,0.9721326736676932,0.1496356945927226
336,0.9707954042971176,0.1500357900328101
337,0.9708281352199636,0.1504358854728975
338,0.9713754830075364,0.150835980912985
339,0.971506473503311,0.1512360763530725
340,0.9712036656649826,0.15163617179316
341,0.9715406622891024,0.1520362672332475
342,0.9710803052720154,0.152436362673335
343,0.9706286517300678,0.1528364581134225
344,0.969693458011612,0.15323655355351
345,0.9688143940346212,0.1536366489935975
346,0.96906915624943,0.154036744433685
347,0.9727247646621616,0.1544368398737725
348,0.9711249474448472,0.15483693531386
349,0.969825179663682,0.1552370307539475
350,0.9702070263770142,0.155637126194035
351,0.9734783867002768,0.1560372216341224
352,0.9733393920959122,0.15643731707421
353,0.9735232010480428,0.1568374125142974
354,0.9728967291482888,0.157237507954385
355,0.9733303946665464,0.1576376033944724
356,0.9775092932555682,0.1580376988345599
357,0.9733208811497104,0.1584377942746474
358,0.9655388762172848,0.1588378897147349
359,0.9573574742274344,0.1592379851548224
360,0.948519678943906,0.1596380805949099
