,ac1,b
305,0.9480290960988887,0.1282879394315043
306,0.952751346562684,0.1286555266505057
307,0.9565367403684124,0.1290231138695071
308,0.9594633564458545,0.1293907010885086
309,0.9619284910483384,0.12975828830751
310,0.9639970282820728,0.1301258755265115
311,0.9657198098599764,0.1304934627455129
312,0.9676627732440312,0.1308610499645144
313,0.961346275970873,0.1312286371835158
314,0.9606603151773846,0.1315962244025173
315,0.96172021687459,0.1319638116215187
316,0.9637731863610302,0.1323313988405202
317,0.966546093188116,0.1326989860595216
318,0.9640764805493482,0.1330665732785231
319,0.961209771890704,0.1334341604975245
320,0.9584680743994478,0.1338017477165259
321,0.9619435448899905,0.1341693349355274
322,0.96220221887978,0.1345369221545288
323,0.9614439680788724,0.1349045093735303
324,0.9632096310510516,0.1352720965925317
325,0.962307151919208,0.1356396838115331
326,0.961439155893511,0.1360072710305346
327,0.96088126712534,0.136374858249536
328,0.9608281670507256,0.1367424454685375
329,0.9606551209171944,0.1371100326875389
330,0.959820601555244,0.1374776199065404
331,0.9585333959616336,0.1378452071255418
332,0.9556282698192798,0.1382127943445433
333,0.9515337551549768,0.1385803815635447
334,0.947069990001926,0.1389479687825462
335,0.9425156656591884,0.1393155560015476
336,0.93904981265216,0.1396831432205491
337,0.9312816222097684,0.1400507304395505
338,0.9221387949791128,0.1404183176585519
339,0.9162724698589066,0.1407859048775534
340,0.917696905235158,0.1411534920965548
341,0.9267484577088858,0.1415210793155563
342,0.9287163455317432,0.1418886665345577
343,0.9309263844231592,0.1422562537535592
344,0.9338827849752024,0.1426238409725606
345,0.937883227847935,0.1429914281915621
346,0.9418845323754884,0.1433590154105635
347,0.9380457693196284,0.143726602629565
348,0.936640705640452,0.1440941898485664
349,0.9357828333501412,0.1444617770675678
350,0.9392102692705128,0.1448293642865693
351,0.9423756989963686,0.1451969515055707
352,0.9425355941474448,0.1455645387245722
353,0.94194215214086,0.1459321259435736
354,0.9444247681243604,0.1462997131625751
355,0.9451379356963316,0.1466673003815765
356,0.9468587984827616,0.1470348876005779
357,0.9574210135568332,0.1474024748195794
358,0.9569932885287477,0.1477700620385808
359,0.9559973287311532,0.1481376492575823
360,0.9549737707068068,0.1485052364765837
361,0.954181939081588,0.1488728236955852
362,0.9534410058455924,0.1492404109145866
363,0.9524626399680703,0.1496079981335881
364,0.9509300383549574,0.1499755853525895
365,0.955927574487641,0.150343172571591
366,0.9577478511568984,0.1507107597905924
367,0.9596802021008431,0.1510783470095938
368,0.96324163334264,0.1514459342285953
369,0.965016996106274,0.1518135214475967
370,0.967394448595568,0.1521811086665982
371,0.968974823468192,0.1525486958855996
372,0.9700492466914852,0.1529162831046011
373,0.9705142627612372,0.1532838703236025
374,0.9709243900721266,0.153651457542604
375,0.9719910558431204,0.1540190447616054
376,0.9705943121452956,0.1543866319806069
377,0.9695264409782304,0.1547542191996083
378,0.9684710319850096,0.1551218064186098
379,0.9672571191356724,0.1554893936376112
380,0.9649445019626846,0.1558569808566126
381,0.9632244879223752,0.1562245680756141
382,0.9639937258751374,0.1565921552946155
383,0.9649425154844892,0.156959742513617
384,0.9685852895785496,0.1573273297326184
385,0.9716268044655724,0.1576949169516198
386,0.970803636172217,0.1580625041706213
387,0.9713840111890764,0.1584300913896227
388,0.9713468730121616,0.1587976786086242
389,0.9710783438604031,0.1591652658276256
390,0.970394032375832,0.1595328530466271
391,0.9734316122419912,0.1599004402656285
392,0.9715385837650786,0.16026802748463
393,0.9734122659530876,0.1606356147036314
394,0.9736436110553632,0.1610032019226329
395,0.9744369327166876,0.1613707891416343
396,0.9763598168897536,0.1617383763606358
397,0.9793288319197396,0.1621059635796372
398,0.9725016047844988,0.1624735507986386
399,0.9692536366181104,0.1628411380176401
400,0.9635921800494828,0.1632087252366415
401,0.960951996671575,0.163576312455643
402,0.9579690086028368,0.1639438996746444
403,0.9523887196411146,0.1643114868936458
404,0.945649891369676,0.1646790741126473
405,0.9404403486155104,0.1650466613316488
406,0.9341612375789468,0.1654142485506502
407,0.9276587225234834,0.1657818357696517
408,0.929255761361362,0.1661494229886531
